k                         pk_lin                   
1.23499370622e-07         2.68760615555            
1.55476496017e-07         3.3508549374             
1.95733311773e-07         4.17778058303            
2.46413640125e-07         5.20877535018            
3.10216393366e-07         6.494199518              
3.90539300764e-07         8.09684130035            
4.91659850036e-07         10.0949838177            
6.1896307917e-07          12.5862289378            
7.79228349329e-07         15.692264766             
9.80990370561e-07         19.5648096584            
1.23499370622e-06         24.3930231026            
1.55476496017e-06         30.4127454585            
1.95733311773e-06         37.918017887             
2.46413640125e-06         47.2754451729            
3.10216393366e-06         58.9421030117            
3.90539300764e-06         73.4878644661            
4.91659850036e-06         91.6232361563            
6.1896307917e-06          114.234063879            
7.79228349329e-06         142.424802897            
9.80990370561e-06         177.57246649             
1.23499370622e-05         221.39388796             
1.55476496017e-05         276.027521252            
1.95733311773e-05         344.141482839            
2.46413640125e-05         429.060490901            
3.10216393366e-05         534.927687334            
3.90539300764e-05         666.904698113            
4.91659850036e-05         831.41917993             
6.1896307917e-05          1036.46979156            
7.79228349329e-05         1291.99909552            
9.80990370561e-05         1610.34464838            
0.000123499370622         2006.77449645            
0.000155476496017         2500.10420557            
0.000195733311773         3113.3731426             
0.000246413640125         3874.52381574            
0.000310216393366         4816.97907816            
0.000390539300764         5979.96023677            
0.000491659850036         7408.3621578             
0.00061896307917          9151.97648196            
0.000779228349329         11263.5813479            
0.000980990370561         13794.5684946            
0.00123499370622          16787.0623674            
0.00155476496017          20262.567175             
0.00195733311773          24206.2297707            
0.00246413640125          28548.2707631            
0.00310216393366          33141.1010763            
0.00390539300764          37736.4280195            
0.00491659850036          41967.326653             
0.0061896307917           45330.6902088            
0.00779228349329          47200.4654288            
0.00980990370561          46875.9609998            
0.0123499370409           43763.3383051            
0.0155476256415           37769.7836287            
0.0195687860756           29866.1013304            
0.0244418077876           22449.5235616            
0.0289122622222           18316.2941461            
0.0321123648127           16577.6472929            
0.0346907108172           15639.0067287            
0.0369647402049           14990.5692757            
0.0390707670306           14439.495837             
0.0410787427477           13894.1248641            
0.0430296953352           13308.1013862            
0.0449501335276           12662.0056517            
0.0468584981634           11953.8974338            
0.0487684009442           11194.7754896            
0.0506903973477           10405.2241421            
0.0526330247653           9611.20655887            
0.0546034439386           8840.96877523            
0.0566078529688           8120.82303608            
0.0586517642999           7473.48181467            
0.0607401956101           6914.66789986            
0.0628778046271           6452.84841042            
0.0650689862517           6087.88239796            
0.0673179436349           5811.55636732            
0.0696287408126           5608.49539047            
0.0720053419992           5456.39631402            
0.074451641063            5328.38010277            
0.0769714836773           5195.6387159             
0.0795686839757           5031.4951443             
0.0822470370866           4818.24235208            
0.0850103286328           4549.01549895            
0.0878623420803           4232.64871595            
0.0908068646895           3890.9761448             
0.0938476927419           3552.44057098            
0.0969886366558           3245.90889225            
0.100233526574            2992.89554995            
0.103586218983            2802.33203119            
0.107050604915            2669.61005687            
0.110630620262            2577.46124174            
0.114330258748            2500.5843163             
0.118153588077            2412.76493648            
0.122104769786            2293.32906082            
0.126188083358            2139.23250086            
0.130407955121            1965.30342566            
0.134768992541            1795.85584065            
0.139276024546            1651.37036576            
0.1439341486              1541.60925298            
0.14874878538             1463.32537661            
0.153725742099            1401.40226084            
0.158871285719            1335.85346601            
0.164192227683            1255.01222798            
0.169696022197            1161.08891675            
0.17539088069             1066.88484139            
0.181285905855            986.850057874            
0.18739124969             925.285552139            
0.193718301326            874.758061813            
0.200279912245            824.481803285            
0.207090668962            768.110177026            
0.214167226617            709.386470579            
0.221528721607            656.239236308            
0.229197287977            612.015669023            
0.237198711687            572.707049586            
0.245563270542            532.850501586            
0.254326827802            492.298027306            
0.263532277969            454.545909401            
0.27323149034             420.9032025              
0.283487970215            389.471065206            
0.294380578225            358.20634472             
0.306008849642            328.358503554            
0.318500803401            300.976642907            
0.332024754065            274.494791278            
0.346807806005            248.861902524            
0.363165996778            224.539436506            
0.381555797098            200.82547508             
0.402667122323            177.754271223            
0.427602655032            154.981991809            
0.458250562086            132.224740117            
0.498122880798            109.035427487            
0.554340178178            84.9777744551            
0.641721622894            60.1853932253            
0.782747655753            37.446667571             
0.98225454748             21.5946262468            
1.2365033369              12.2576407538            
1.55666503975             6.90523077707            
1.95972517584             3.86365904401            
2.467147824               2.14860539941            
3.10595509028             1.18814501326            
3.91016579105             0.653631520281           
4.92260707868             0.357877772011           
6.19719514363             0.195084997947           
7.80180644816             0.105913619792           
