k                         pk_lin                   
9.19988163364e-08         2.65705484125            
1.15819647741e-07         3.32514446327            
1.45808297726e-07         4.16121847768            
1.83561771258e-07         5.20751486446            
2.3109057847e-07          6.51689191736            
2.90925801662e-07         8.1554986146             
3.66253884659e-07         10.2061164273            
4.61086322566e-07         12.772341392             
5.80473288509e-07         15.983817723             
7.30772573772e-07         20.0027873638            
9.19988163364e-07         25.0322863571            
1.15819647741e-06         31.3264021092            
1.45808297726e-06         39.2031097403            
1.83561771258e-06         49.0603360051            
2.3109057847e-06          61.3960623246            
2.90925801662e-06         76.8334825219            
3.66253884659e-06         96.1524862171            
4.61086322566e-06         120.329058404            
5.80473288509e-06         150.584585651            
7.30772573772e-06         188.447559853            
9.19988163364e-06         235.830796765            
1.15819647741e-05         295.124306164            
1.45808297726e-05         369.322628889            
1.83561771258e-05         462.169766576            
2.3109057847e-05          578.347341355            
2.90925801662e-05         723.706698995            
3.66253884659e-05         905.556126071            
4.61086322566e-05         1133.01272785            
5.80473288509e-05         1417.42954811            
7.30772573772e-05         1772.90316102            
9.19988163364e-05         2216.85722095            
0.000115819647741         2770.67453823            
0.000145808297726         3460.30582414            
0.000183561771258         4316.7067806             
0.00023109057847          5375.84461614            
0.000290925801662         6677.90058482            
0.000366253884659         8265.28803892            
0.000461086322566         10179.3328275            
0.000580473288509         12455.6474725            
0.000730772573772         15117.172018             
0.000919988163364         18161.9714481            
0.00115819647741          21547.1533583            
0.00145808297726          25174.9861096            
0.00183561771258          28881.2034615            
0.0023109057847           32428.6981015            
0.00290925801662          35514.1950695            
0.00366253884659          37788.6644322            
0.00461086322566          38883.8782983            
0.00580473288509          38459.5111502            
0.00730772573772          36251.2718057            
0.00919988163346          32168.2861632            
0.0115819641715           26464.6915526            
0.0145805471997           19957.6409025            
0.018329824273            14055.9640551            
0.0225025823986           10315.4554661            
0.0257082535905           8804.06046317            
0.0281100473292           8084.55695561            
0.0301429812898           7595.87449242            
0.0319834760557           7174.95100997            
0.0337141234558           6762.15344861            
0.0353802798942           6335.78738613            
0.0370098715291           5892.32560574            
0.0386216138791           5438.08632647            
0.0402289097342           4984.68268349            
0.041841892119            4545.88968403            
0.043468580493            4135.0201752             
0.0451155758887           3763.43430333            
0.0467884996999           3439.15018624            
0.0484922819032           3166.20189885            
0.0502313567024           2944.66748804            
0.0520097989855           2770.85993154            
0.0538314216434           2637.65074648            
0.0556998462297           2535.11614787            
0.0576185549796           2451.48429762            
0.0595909294944           2373.95399356            
0.0616202796963           2290.63632195            
0.0637098655737           2192.33735896            
0.0658629135278           2074.30233421            
0.0680826286653           1937.3660935             
0.0703722040696           1787.60943531            
0.0727348278776           1634.94827727            
0.0751736888496           1490.40926555            
0.0776919810342           1363.50959704            
0.0802929080651           1259.64120804            
0.082979687597            1179.50752461            
0.0857555563597           1119.01054862            
0.0886237762983           1070.54016611            
0.0915876422547           1025.24935014            
0.094650491644            975.243714077            
0.0978157165713           916.803832785            
0.101086778835            850.229091153            
0.104467228263            781.78328299             
0.107960724848            718.25727854             
0.111571065141            664.129041677            
0.115302213442            620.451942719            
0.119158338333            584.429735551            
0.123143855224            551.170827503            
0.127263475689            517.48181217             
0.131522264543            482.599151448            
0.135925705855            447.11635004             
0.140479779407            413.280058005            
0.145191049525            383.628310633            
0.150066768786            357.994622225            
0.155114999832            334.616481556            
0.160344759505            312.159245533            
0.165766190842            289.810781999            
0.171390770216            268.444229232            
0.177231559324            248.891006445            
0.183303515023            231.091296334            
0.189623874633            214.748519948            
0.196212640848            198.90851895             
0.20309319983             183.872262545            
0.210293119813            169.878769743            
0.217845198134            156.990224734            
0.22578885596             144.682188963            
0.234172028855            133.126837998            
0.243053779466            122.256073355            
0.252507987075            111.965440692            
0.262628686549            102.290744242            
0.273538011773            93.0942068032            
0.285398397481            84.3622694625            
0.298432028747            76.0209774731            
0.312953212346            68.0272448881            
0.329425064436            60.3061331383            
0.348564912328            52.7775596969            
0.371554498011            45.3662127296            
0.400493410461            37.9382096238            
0.439451624858            30.3710945905            
0.49691742108             22.5736704542            
0.589362616732            14.8929486098            
0.732098124039            8.72530172863            
0.921067665684            4.92057706279            
1.15954803898             2.75282758426            
1.4597844753              1.53113701947            
1.83775977169             0.847095600981           
2.31360247736             0.466367493131           
2.91265295154             0.255608953069           
3.66681281643             0.139509642194           
4.61624383489             0.0758514598135          
5.81150667079             0.0410911359099          
