k                         pk_lin                   
1.61855972759e-07         2.38904426749            
2.03764597157e-07         2.98396824437            
2.56524429385e-07         3.72704122924            
3.22945122899e-07         4.65515554686            
4.06563821832e-07         5.81439051317            
5.11833526821e-07         7.26230019584            
6.44360233523e-07         9.07077087702            
8.11201472331e-07         11.3295900864            
1.0212421476e-06          14.1509044013            
1.28566769121e-06         17.6747873353            
1.61855972759e-06         22.0761937534            
2.03764597157e-06         27.5736460865            
2.56524429385e-06         34.4400836029            
3.22945122899e-06         43.0164133847            
4.06563821832e-06         53.7284357905            
5.11833526821e-06         67.1079847286            
6.44360233523e-06         83.8193323157            
8.11201472331e-06         104.692168872            
1.0212421476e-05          130.76279565             
1.28566769121e-05         163.32557545             
1.61855972759e-05         203.997227736            
2.03764597157e-05         254.795802493            
2.56524429385e-05         318.243180094            
3.22945122899e-05         397.48808656             
4.06563821832e-05         496.462238904            
5.11833526821e-05         620.074266982            
6.44360233523e-05         774.45094044             
8.11201472331e-05         967.236324082            
0.00010212421476          1207.96155014            
0.000128566769121         1508.49903264            
0.000161855972759         1883.61518327            
0.000203764597157         2351.63354069            
0.000256524429385         2935.21381332            
0.000322945122899         3662.24002091            
0.000406563821832         4566.79291596            
0.000511833526821         5690.15832209            
0.000644360233523         7081.78070867            
0.000811201472331         8799.94645446            
0.0010212421476           10911.6997809            
0.00128566769121          13490.7736166            
0.00161855972759          16615.2906486            
0.00203764597157          20359.369849             
0.00256524429385          24781.5172511            
0.00322945122899          29906.6305747            
0.00406563821832          35699.6105609            
0.00511833526821          42028.0894203            
0.00644360233523          48622.0212575            
0.00811201472331          55016.9305138            
0.010212421476            60512.5912354            
0.012856676912            64171.5817494            
0.0161855967285           64953.5032753            
0.0203761725485           62149.0089392            
0.0256230938422           56122.7710927            
0.0315568938424           49377.1862507            
0.0362047789402           45220.2632983            
0.039657318834            42784.7529336            
0.042562666               41040.342057             
0.0451847881129           39600.9276158            
0.0476458390944           38291.4050512            
0.0500123322535           37018.8796811            
0.0523249690939           35731.4100572            
0.0546108994171           34403.5360453            
0.0568894932555           33026.7241641            
0.0591753494578           31607.8058693            
0.0614799911114           30163.7557613            
0.0638128814101           28718.4779604            
0.0661820631214           27301.1883096            
0.0685945776726           25940.5111777            
0.0710567490901           24665.1571238            
0.073574381734            23495.4416188            
0.0761529011408           22446.3334477            
0.0787974561808           21519.8926196            
0.0815129942106           20708.6789022            
0.08430431693             19994.2216806            
0.0871761221784           19348.1415139            
0.0901330353194           18735.7692373            
0.0931796328338           18120.2170296            
0.0963204600605           17469.3769046            
0.0995600445716           16760.978809             
0.102902906369            15989.4417124            
0.106353565892            15166.9417802            
0.109916550683            14321.8736015            
0.113596401493            13492.7088317            
0.117397678539            12718.7062279            
0.121324968593            12030.1308688            
0.12538289357             11439.5930265            
0.129576121267            10938.9760226            
0.133909378877            10500.33339              
0.138387469942            10085.8409183            
0.143015295339            9657.06164257            
0.147797878967            9186.25664008            
0.152740398762            8673.85231358            
0.15784822373             8145.93118185            
0.163126957702            7640.19845437            
0.168582490637            7187.55543034            
0.174221058369            6799.93560398            
0.180049311913            6468.00024158            
0.186074397649            6162.79198223            
0.192304050058            5852.83919181            
0.19874669911             5523.33520573            
0.205411595016            5182.4429841             
0.2123089538              4854.00755055            
0.219450128231            4561.06122646            
0.226847809972            4306.12298511            
0.234516270664            4072.5966825             
0.242471652105            3840.9241938             
0.250732319024            3603.15736154            
0.259319292541            3370.12331519            
0.268256788809            3155.55646574            
0.277572896391            2962.53633521            
0.287300438967            2780.38178657            
0.297478089008            2599.80456122            
0.308151826508            2423.02409169            
0.319376880105            2257.62178462            
0.331220355283            2103.61699029            
0.343764861814            1955.41979638            
0.357113628995            1810.59115999            
0.371397895628            1672.59131667            
0.386787884658            1541.51914397            
0.403509625186            1413.62196242            
0.42187169982             1289.81854391            
0.442309632777            1169.70703237            
0.465463354114            1051.35124846            
0.492320650074            934.412038638            
0.524501910102            816.862904389            
0.564871278816            696.859826787            
0.618950014847            571.618852373            
0.698221693156            438.713893513            
0.825311539881            301.994263769            
1.02320071915             185.059472996            
1.28708932296             108.511541647            
1.62033489866             62.8573797944            
2.03988074185             36.0745559127            
2.56805770293             20.5307558902            
3.23299310118             11.5965569532            
4.07009717123             6.50483824963            
5.12394875733             3.62628661731            
6.45066929933             2.01000406158            
8.12091150401             1.10831083843            
