k                         pk_lin                   
1.74612038282e-07         0.516034006528           
2.19823532198e-07         0.647572387994           
2.76741430795e-07         0.812640237634           
3.48396819724e-07         1.01978430221            
4.38605609738e-07         1.27972991599            
5.52171747855e-07         1.60593632823            
6.95143045049e-07         2.01529358507            
8.75133244244e-07         2.52899704842            
1.10172747989e-06         3.17364483185            
1.3869927213e-06          3.98261497576            
1.74612038282e-06         4.99779366803            
2.19823532198e-06         6.27174399238            
2.76741430795e-06         7.87042749636            
3.48396819724e-06         9.87661949382            
4.38605609738e-06         12.3941949368            
5.52171747855e-06         15.5535067669            
6.95143045049e-06         19.5181352223            
8.75133244244e-06         24.4933575601            
1.10172747989e-05         30.7367767328            
1.3869927213e-05          38.5716593408            
1.74612038282e-05         48.403679772             
2.19823532198e-05         60.7416731176            
2.76741430795e-05         76.2244275605            
3.48396819724e-05         95.6533280769            
4.38605609738e-05         120.033811674            
5.52171747855e-05         150.627181185            
6.95143045049e-05         189.015341886            
8.75133244244e-05         237.181768434            
0.000110172747989         297.612085368            
0.00013869927213          373.418797749            
0.000174612038282         468.49460545             
0.000219823532198         587.698716276            
0.000276741430795         737.079275194            
0.000348396819724         924.131795801            
0.000438605609738         1158.08771565            
0.000552171747855         1450.21898195            
0.000695143045049         1814.13538003            
0.000875133244244         2266.03765319            
0.00110172747989          2824.84475675            
0.0013869927213           3511.98804466            
0.00174612038282          4350.48127078            
0.00219823532198          5363.55423655            
0.00276741430795          6571.45958696            
0.00348396819724          7986.92092028            
0.00438605609738          9608.19598277            
0.00552171747855          11409.6727005            
0.00695143045049          13328.4483612            
0.00875133244244          15253.6641324            
0.0110172747989           17008.867748             
0.0138699272111           18357.7208628            
0.0174611998872           19032.5890808            
0.0219810979759           18836.6033261            
0.0275889220826           17822.7713554            
0.0334128414354           16575.3654857            
0.03766611934             15733.2601749            
0.0409545290499           15135.2814664            
0.0437908288842           14643.1548414            
0.0463850587046           14199.6110995            
0.0488395477883           13776.951538             
0.0512121333298           13360.6192696            
0.053539178989            12942.6501274            
0.0558454495613           12519.7998206            
0.0581489110227           12092.5266774            
0.060463294047            11662.9783606            
0.0627995662497           11235.1214323            
0.065166827781            10813.871015             
0.0675728820644           10404.6958049            
0.0700246136488           10012.323349             
0.0725282463645           9640.86405559            
0.0750895243475           9292.70855723            
0.0777138417048           8968.42087057            
0.0804063369824           8666.4436528             
0.0831719628906           8383.23826834            
0.0860155382455           8113.22995031            
0.0889417868863           7850.24937078            
0.0919553669127           7587.61697669            
0.0950608926654           7320.01509458            
0.0982629512596           7043.76902799            
0.101566115074            6758.59852338            
0.10497495133             6467.00660532            
0.108494029712            6174.83421124            
0.11212792887             5889.0758203             
0.115881242559            5616.77295185            
0.119758586131            5363.35774153            
0.123764604066            5130.47736483            
0.127903979203            4916.28264714            
0.132181444327            4715.30354703            
0.136601796753            4520.39898884            
0.141169916553            4325.11069219            
0.145890789053            4125.93482621            
0.150769532261            3923.70667957            
0.155811429872            3722.65913331            
0.161021970553            3529.42342951            
0.166406894247            3349.61193715            
0.17197224635             3184.62642636            
0.177724440726            3031.20237795            
0.183670332729            2884.468149              
0.18981730366             2740.39511099            
0.196173358473            2597.19177212            
0.202747238985            2456.11315264            
0.209548555556            2321.17930855            
0.216587940986            2194.87011372            
0.223877231575            2077.11931576            
0.23142968174             1965.58409227            
0.239260220623            1857.21187586            
0.247385761806            1751.36973322            
0.255825580962            1649.62644745            
0.264601781342            1553.32859801            
0.273739874149            1462.59669901            
0.283269510973            1375.78741687            
0.293225420134            1291.94464713            
0.303648620301            1211.19610852            
0.314588017086            1134.43064245            
0.326102537777            1061.11831276            
0.338264036956            990.612148651            
0.351161330426            922.703068636            
0.36490592131             857.415177317            
0.379640334705            794.553118096            
0.39555060173             733.68728791             
0.412885585395            674.569116671            
0.431988065063            616.970449798            
0.453347023833            560.426455575            
0.477690363538            504.519372667            
0.506159846244            448.621484623            
0.540665929804            391.922371925            
0.584666878083            333.251136832            
0.644997824714            271.134024143            
0.735994013164            204.572982623            
0.883496093977            137.41133363             
1.10355944982             83.6799450875            
1.3889340913              49.5087716235            
1.74856118098             28.9558055924            
2.20130809993             16.7697828439            
2.77128270618             9.626765132              
3.48883822208             5.48237179879            
4.39218709542             3.09978241854            
5.52943594778             1.74119619299            
6.96114742754             0.972224289103           
8.76356539178             0.539908712907           
