k                         pk_lin                   
1.00208306932e-07         4.21429524838            
1.26154784069e-07         5.26592850552            
1.58819463484e-07         6.57998583177            
1.99941858468e-07         8.22195240611            
2.51711886507e-07         10.2736545483            
3.16886490374e-07         12.8373374795            
3.98936455386e-07         16.0407606454            
5.02231241376e-07         20.0435645237            
6.32271672366e-07         25.045226202             
7.95982875499e-07         31.2950001866            
1.00208306932e-06         39.1043398362            
1.26154784069e-06         48.8624184346            
1.58819463484e-06         61.0555233838            
1.99941858468e-06         76.2912900157            
2.51711886507e-06         95.328982698             
3.16886490374e-06         119.117332272            
3.98936455386e-06         148.841815426            
5.02231241376e-06         185.983732148            
6.32271672366e-06         232.394025325            
7.95982875499e-06         290.385521267            
1.00208306932e-05         362.848187871            
1.26154784069e-05         453.387448593            
1.58819463484e-05         566.514024243            
1.99941858468e-05         707.859071725            
2.51711886507e-05         884.453023343            
3.16886490374e-05         1105.07031911            
3.98936455386e-05         1380.65355131            
5.02231241376e-05         1724.83428419            
6.32271672366e-05         2154.56342439            
7.95982875499e-05         2690.8609614             
0.000100208306932         3359.67903427            
0.000126154784069         4192.84260042            
0.000158819463484         5228.97409101            
0.000199941858468         6514.21579772            
0.000251711886507         8102.44377172            
0.000316886490374         10054.5756409            
0.000398936455386         12436.608548             
0.000502231241376         15316.0967286            
0.000632271672366         18756.126855             
0.000795982875499         22804.0823224            
0.00100208306932          27473.7223243            
0.00126154784069          32723.545304             
0.00158819463484          38432.7704772            
0.00199941858468          44379.8596112            
0.00251711886507          50224.0827817            
0.00316886490374          55502.5393291            
0.00398936455386          59652.3905092            
0.00502231241376          62027.4152479            
0.00632271672366          61971.3055037            
0.00795982875499          58906.3212999            
0.010020830692            52528.5220632            
0.0126154757974           43192.8359872            
0.0158810956944           32370.6523489            
0.0199353160226           22730.2037699            
0.0241658994038           17124.2862353            
0.0272624174776           14989.790285             
0.0296519191398           13965.1484284            
0.0317106836344           13275.6082548            
0.0335926269203           12675.8008416            
0.035372557559            12066.573012             
0.037092686071            11408.064761             
0.0387795183195           10691.8381428            
0.040451088338            9927.74255358            
0.0421204690281           9137.05557908            
0.0437976449903           8347.56659432            
0.045490587161            7587.98694986            
0.0472059060758           6884.6527908             
0.0489492679401           6259.16210727            
0.050725669954            5724.89167588            
0.0525396283476           5288.12726746            
0.0543953101922           4946.78721321            
0.0562966277905           4691.72679486            
0.0582473074313           4507.27027638            
0.0602509401279           4372.24230018            
0.0623110194123           4261.84840767            
0.0644309696499           4150.60611336            
0.0666141673125           4014.99468142            
0.0688639569699           3838.6239992             
0.0711836633191           3615.7676158             
0.0735766002695           3352.99936655            
0.0760460779093           3068.0168995             
0.078595408044            2784.3861219             
0.081227908915            2526.09815428            
0.0839469096496           2310.57418334            
0.08675575496             2145.71357162            
0.0896578105877           2028.29225253            
0.092656469973            1945.85369422            
0.0957551626268           1879.20466766            
0.0989573646676           1808.13462008            
0.102266611991            1717.71257431            
0.105686516532            1603.51869682            
0.10922078609             1474.40999005            
0.11287324819             1345.80169062            
0.116647878488            1233.15658935            
0.120548834261            1144.46940899            
0.124580493586            1076.99406305            
0.128747500917            1021.43323613            
0.133054819903            967.952517322            
0.13750779448             909.03019679             
0.142112219536            843.010088928            
0.146874422802            776.250988591            
0.151801360078            716.727821692            
0.156900726538            667.240856252            
0.16218108765             625.76665868             
0.167652034354            586.824956463            
0.173324368571            546.402091421            
0.179210327086            505.791384026            
0.185323854486            467.569627922            
0.19168093954             434.018973827            
0.198300034526            404.091204643            
0.205202584343            375.236116748            
0.212413702793            346.868082491            
0.219963048968            320.245502555            
0.227885979941            295.907358463            
0.236225091632            273.117337906            
0.245032315557            251.366603465            
0.254371828976            230.788565065            
0.264324184459            211.417071203            
0.274992318539            193.172700151            
0.286510547991            175.737568014            
0.299058489794            159.201157028            
0.312883437945            143.390711733            
0.328337978865            128.172085172            
0.345946638491            113.451064457            
0.366531522082            99.0663190382            
0.39146688424             84.8156034311            
0.423237485472            70.4820745419            
0.466748638844            55.7972916702            
0.532286904638            40.6669835509            
0.638497317697            26.1256415734            
0.797312596821            15.1186644291            
1.00347808338             8.52148052965            
1.26330152592             4.76847107633            
1.59040238982             2.65256444717            
2.00219798352             1.4674240622             
2.52061792089             0.807761194907           
3.17326995404             0.442585037132           
3.99491018362             0.241472828499           
5.02929394799             0.131222856413           
6.33150595451             0.0710485023037          
