k                         pk_lin                   
1.51221634169e-07         0.883342494297           
1.90376758069e-07         1.10407639092            
2.39670138548e-07         1.37996834168            
3.01726827866e-07         1.72480150803            
3.79851571021e-07         2.1558032545             
4.78204795468e-07         2.69450580282            
6.02024169057e-07         3.3678219505             
7.5790352494e-07          4.20938959506            
9.54144007235e-07         5.26125223468            
1.20119613722e-06         6.57595940022            
1.51221634169e-06         8.21919195366            
1.90376758069e-06         10.2730434085            
2.39670138548e-06         12.8401212027            
3.01726827866e-06         16.0486728171            
3.79851571021e-06         20.058992834             
4.78204795468e-06         25.071431021             
6.02024169057e-06         31.3364015154            
7.5790352494e-06          39.1668931507            
9.54144007235e-06         48.9541059245            
1.20119613722e-05         61.1869947827            
1.51221634169e-05         76.4767121062            
1.90376758069e-05         95.5865532076            
2.39670138548e-05         119.471083116            
3.01726827866e-05         149.322919581            
3.79851571021e-05         186.632150342            
4.78204795468e-05         233.260199064            
6.02024169057e-05         291.531556212            
7.5790352494e-05          364.347576425            
9.54144007235e-05         455.326678258            
0.000120119613722         568.97589615             
0.000151221634169         710.898021561            
0.000190376758069         888.036697822            
0.000239670138548         1108.95696911            
0.000301726827866         1384.14947581            
0.000379851571021         1726.33137801            
0.000478204795468         2150.69802715            
0.000602024169057         2675.06341341            
0.00075790352494          3319.81668468            
0.000954144007235         4107.56359776            
0.00120119613722          5062.0798468             
0.00151221634169          6205.97336244            
0.00190376758069          7557.17314615            
0.00239670138548          9123.42009686            
0.00301726827866          10894.9401112            
0.00379851571021          12834.7478675            
0.00478204795468          14867.4838125            
0.00602024169057          16867.5386261            
0.0075790352494           18647.965135             
0.00954144007235          19959.6102617            
0.0120119613716           20509.075946             
0.0151221617861           20031.3874308            
0.0190370441825           18446.4818722            
0.023916640962            16081.6857867            
0.029179248226            13908.9054806            
0.0331085965029           12692.4920512            
0.0360981356116           11954.2535937            
0.0386528340995           11404.4890599            
0.0409776752934           10937.5107581            
0.0431705380004           10505.4710089            
0.0452859508337           10084.4545361            
0.0473578383892           9662.24158319            
0.0494091179422           9234.3053625             
0.0514563066903           8800.92802627            
0.0535119591171           8365.91957358            
0.0555860564635           7935.39556165            
0.0576868469789           7516.66040967            
0.0598213788144           7117.30919651            
0.061995851422            6744.23872305            
0.0642158548489           6402.8198212             
0.0664865370839           6095.95113737            
0.0688127236609           5823.97037625            
0.0711990046472           5584.56134288            
0.0736497987661           5372.39993071            
0.0761694011219           5179.66081371            
0.0787620189417           4997.47857116            
0.0814317984218           4816.47039542            
0.0841828449102           4628.46372878            
0.0870192380853           4428.07164978            
0.0899450434117           4213.78610991            
0.0929643209045           3988.66640865            
0.0960811320619           3759.6256152             
0.0992995457231           3535.92305543            
0.102623643529            3326.91202491            
0.106057525627            3139.5859747             
0.109605317233            2976.88347906            
0.113271176631            2836.74975301            
0.117059305211            2712.837184              
0.120973960096            2595.90723274            
0.125019469952            2477.16863643            
0.129200254524            2351.34043029            
0.133520848491            2217.84337111            
0.137985930208            2081.54313958            
0.142600355962            1950.65281384            
0.147369200388            1832.33782157            
0.152297803792            1729.12329345            
0.157391827219            1638.17892599            
0.1626573163              1554.09873566            
0.168100775095            1471.42333317            
0.173729251512            1386.61531041            
0.179550436259            1300.74636657            
0.185572777874            1218.27434056            
0.191805617084            1142.91156346            
0.198259344748            1075.54492169            
0.204945588904            1013.72474734            
0.211877438183            953.576427562            
0.219069711157            893.921031216            
0.226539284389            836.021332242            
0.234305496255            781.93749923             
0.242390649776            732.361436133            
0.250820646296            685.688071149            
0.259625794348            640.526268673            
0.268841856356            596.843364267            
0.278511423226            555.756992422            
0.288685748731            517.12909017             
0.29942724103             480.262360592            
0.310812913544            444.886674805            
0.322939270404            411.07711661             
0.33592939608             378.907408499            
0.349943537916            348.000683705            
0.365195423086            318.171031267            
0.381978381582            289.405856412            
0.400709048518            261.396921609            
0.42200435871             233.967505218            
0.446825729372            206.83855282             
0.476768976173            179.641451393            
0.514695157759            151.890491795            
0.56620367105             122.963311913            
0.64301493013             92.4376573646            
0.767159202304            61.8240261289            
0.955786586777            37.1114008629            
1.20276140917             21.5470796738            
1.51418154721             12.381780251             
1.90624161781             7.05526521415            
2.39981601367             3.98964514158            
3.02118936324             2.24050361731            
3.80345206323             1.25035877231            
4.78826245494             0.693757157898           
6.02806528287             0.38292823872            
7.58888456855             0.210340566352           
9.55383963052             0.115026810982           
