k                         pk_lin                   
1.69731847932e-07         0.990916093406           
2.13679736553e-07         1.24436240557            
2.69006850332e-07         1.56263260503            
3.38659559829e-07         1.962306678              
4.26347125816e-07         2.4642052688             
5.36739230935e-07         3.09447431172            
6.75714657331e-07         3.88594707881            
8.50674353236e-07         4.87985459829            
1.07093556045e-06         6.12797354608            
1.34822799145e-06         7.69532350301            
1.69731847932e-06         9.66355408859            
2.13679736553e-06         12.135198421             
2.69006850332e-06         15.2390144835            
3.38659559829e-06         19.1366926498            
4.26347125816e-06         24.0312787923            
5.36739230935e-06         30.1777517653            
6.75714657331e-06         37.896306288             
8.50674353236e-06         47.5890331874            
1.07093556045e-05         59.7608659402            
1.34822799145e-05         75.0458847075            
1.69731847932e-05         94.2403629591            
2.13679736553e-05         118.343643837            
2.69006850332e-05         148.61126365             
3.38659559829e-05         186.61934545             
4.26347125816e-05         234.346581277            
5.36739230935e-05         294.276709216            
6.75714657331e-05         369.526617525            
8.50674353236e-05         464.006241984            
0.000107093556045         582.617300533            
0.000134822799145         731.498974661            
0.000169731847932         918.328822031            
0.000213679736553         1152.6862637             
0.000269006850332         1446.48245772            
0.000338659559829         1814.45295533            
0.000426347125816         2274.69774951            
0.000536739230935         2849.23815137            
0.000675714657331         3564.54312129            
0.000850674353236         4451.92866484            
0.00107093556045          5547.3406912             
0.00134822799145          6891.10926785            
0.00169731847932          8525.54481064            
0.00213679736553          10490.98451              
0.00269006850332          12819.228509             
0.00338659559829          15523.4826677            
0.00426347125816          18583.1747423            
0.00536739230935          21922.3877201            
0.00675714657331          25388.1441603            
0.00850674353236          28709.9810268            
0.0107093556045           31482.9321918            
0.013482279914            33161.6796782            
0.0169731835557           33164.2076608            
0.0213674423895           31138.6576558            
0.0268545895278           27446.7679639            
0.0328774517888           23752.3135573            
0.0374404139762           21682.9899639            
0.0408831819456           20510.1497352            
0.0438102740176           19696.3268816            
0.0464666786429           19039.4048366            
0.0489681400032           18445.5513073            
0.0513786451191           17862.9271693            
0.0537377813556           17261.6619338            
0.056072177167            16626.2241606            
0.0584009585056           15952.3945625            
0.0607386209883           15242.7876636            
0.0630966608497           14508.5375085            
0.0654845581479           13763.6075182            
0.0679103987411           13026.513449             
0.0703812835718           12316.6739105            
0.0729036068994           11651.5525885            
0.0754832505988           11046.3155438            
0.0781257228679           10511.022522             
0.0808362590177           10049.5785218            
0.0836198957169           9659.36841597            
0.0864815262267           9330.76308015            
0.0894259417538           9047.70852202            
0.0924578625089           8789.20458837            
0.0955819610558           8532.29220568            
0.0988028798696           8254.81592173            
0.102125244584            7940.42159216            
0.105553674114            7581.5948918             
0.10909278864             7182.942104              
0.112747216318            6760.02293765            
0.116521599506            6336.48575463            
0.120420601211            5937.98707816            
0.12444891248             5586.70810707            
0.12861126139             5294.29535578            
0.132912424303            5059.52901389            
0.137357240052            4868.53541609            
0.141950627686            4697.94528642            
0.146697608433            4519.3633826             
0.151603332528            4312.16265228            
0.156673111568            4072.43588723            
0.161912457089            3813.00403966            
0.167327126114            3557.15734668            
0.172923174497            3327.93887241            
0.178707019029            3139.45568341            
0.184685509441            2989.18694314            
0.190866011698            2859.15534005            
0.197256504345            2727.47155268            
0.203865690098            2579.13893278            
0.210703125533            2415.05993438            
0.217779372526            2252.10311455            
0.225106176194            2108.02542924            
0.232696675532            1988.98583341            
0.240565654868            1886.65681957            
0.248729846851            1784.97565961            
0.25720830123             1675.28155063            
0.266022838538            1562.62645919            
0.275198614612            1458.85372648            
0.284764831489            1369.5278889             
0.294755644144            1288.18718659            
0.305211332864            1205.95135072            
0.316179841489            1122.24180139            
0.327718828168            1043.60522746            
0.339898447737            972.958408554            
0.352805200784            905.489026148            
0.366547375406            837.660619515            
0.381262931951            772.939564075            
0.397131251619            712.700218361            
0.414391214413            653.378652547            
0.433370072744            595.534155944            
0.454531620931            539.951600784            
0.478560781591            484.745714811            
0.506521393481            430.362602424            
0.540172073657            375.462253775            
0.58265029676             319.337411834            
0.64006481398             260.597536249            
0.725179582896            198.216912896            
0.862426047725            134.705591092            
1.07282212101             82.0073230376            
1.34989123752             48.129936009             
1.69940405959             27.9347793333            
2.13942293806             16.0700173571            
2.69337390329             9.17014180254            
3.39075685032             5.19454045066            
4.26870996408             2.92313436765            
5.37398744936             1.635027455              
6.76544936267             0.909487789487           
8.51719612487             0.503351798241           
10.7225146388             0.277261042411           
