k                         pk_lin                   
1.8280411358e-07          1.01956632318            
2.30136743966e-07         1.2778664913             
2.89724995167e-07         1.60160524379            
3.64742158848e-07         2.00736099929            
4.59183172526e-07         2.51591220564            
5.78077364561e-07         3.1533013886             
7.27756284229e-07         3.95216877006            
9.16190879808e-07         4.95342374932            
1.15341598065e-06         6.20833984272            
1.4520646884e-06          7.78118036196            
1.8280411358e-06          9.7524892901             
2.30136743966e-06         12.2232158785            
2.89724995167e-06         15.3198841821            
3.64742158848e-06         19.2010722617            
4.59183172526e-06         24.0655328472            
5.78077364561e-06         30.1623713158            
7.27756284229e-06         37.8038021916            
9.16190879808e-06         47.3811374173            
1.15341598065e-05         59.3848251448            
1.4520646884e-05          74.4295652174            
1.8280411358e-05          93.2858008493            
2.30136743966e-05         116.91864425             
2.89724995167e-05         146.538223686            
3.64742158848e-05         183.660787191            
4.59183172526e-05         230.186226749            
5.78077364561e-05         288.494863181            
7.27756284229e-05         361.568243153            
9.16190879808e-05         453.13969864             
0.000115341598065         567.881335346            
0.00014520646884          711.635090411            
0.00018280411358          891.695983364            
0.000230136743966         1117.15521533            
0.000289724995167         1399.30850393            
0.000364742158848         1752.13016183            
0.000459183172526         2192.80561351            
0.000578077364561         2742.30459358            
0.000727756284229         3425.95761131            
0.000916190879808         4273.94233737            
0.00115341598065          5321.44807982            
0.0014520646884           6607.91364242            
0.0018280411358           8176.35340924            
0.00230136743966          10069.4970624            
0.00289724995167          12324.5121951            
0.00364742158848          14964.2288322            
0.00459183172526          17983.6068633            
0.00578077364561          21330.6447161            
0.00727756284229          24883.433582             
0.00916190879808          28417.8933458            
0.0115341598065           31583.931286             
0.0145206468815           33899.358096             
0.0182804062571           34827.3265079            
0.0230121389986           33998.2490607            
0.0288730232519           31614.3875247            
0.0348874523164           29025.3572021            
0.0392581990515           27417.5975462            
0.0426531462633           26337.0475885            
0.0455889341916           25482.0722459            
0.0482779952032           24727.6799424            
0.0508244229208           24013.9499321            
0.0532872949763           23306.182121             
0.055703867187            22585.349973             
0.0580995711933           21842.8081183            
0.0604928916521           21077.5011908            
0.0628979780525           20293.4353638            
0.0653261478976           19499.5549565            
0.0677868026802           18707.7841091            
0.0702880124248           17931.0614602            
0.0728369031212           17183.6782604            
0.0754399216792           16477.7031359            
0.078103021865            15822.7695891            
0.0808317975688           15223.7154949            
0.083631579946            14680.8240816            
0.0865075091416           14189.1213249            
0.0894645877339           13737.7608912            
0.0925077207832           13312.5861594            
0.0956417459199           12896.4033546            
0.0988714559659           12472.8184476            
0.102201615949            12028.1768557            
0.105636975962            11554.929552             
0.10918228103             11053.853596             
0.112842278976            10534.1817741            
0.116621727152            10011.6620439            
0.120525398818            9505.68605003            
0.12455808991             9034.43202711            
0.128724626915            8609.92142854            
0.13302987653             8234.19844781            
0.137478757792            7899.770704              
0.142076257348            7589.5688917             
0.146827448525            7284.98804128            
0.151737514869            6969.27334551            
0.156811778816            6633.33437509            
0.162055736189            6283.0661577             
0.167475097246            5934.75793714            
0.17307583504             5607.2673077             
0.178864241998            5312.42812991            
0.184846995714            5051.37325713            
0.19103123518             4814.832478              
0.197424648964            4587.01845393            
0.204035577209            4354.7290669             
0.210873129841            4115.69268792            
0.217947324075            3878.03426687            
0.225269245152            3654.28997242            
0.232851235495            3452.44861255            
0.24070711898             3269.18930669            
0.248852469167            3094.18564102            
0.257304933157            2919.61297223            
0.26608462661             2745.59140026            
0.275214620838            2579.29081252            
0.284721550339            2425.64696193            
0.294636379844            2282.90158193            
0.304995385323            2144.84858751            
0.315841426118            2009.11662825            
0.32722561937             1878.72849858            
0.33920958009             1756.19812666            
0.351868472053            1639.565323              
0.365295246388            1526.39046048            
0.379606662903            1416.80436031            
0.394952062295            1312.11405427            
0.41152651903             1211.04496129            
0.429591226694            1112.3922261             
0.449506331802            1016.63828752            
0.471786253253            922.676980543            
0.497197961255            829.75760357             
0.5269468339              736.941115174            
0.563054600506            642.821013878            
0.609191372799            545.446295771            
0.672631624412            442.424664182            
0.76863461907             332.229485857            
0.924321230111            221.805336443            
1.15530930534             134.521504872            
1.45411594929             79.3838843282            
1.83062072325             46.3185491196            
2.30461494391             26.7655847112            
2.90133831729             15.3323572334            
3.65256853585             8.7140856693             
4.5983113481              4.91742989306            
5.78893100746             2.75696221489            
7.28783235241             1.53660561308            
9.17483734535             0.851852054277           
