k                         pk_lin                   
1.8799884426e-07          0.79845902331            
2.36676522427e-07         0.999085447535           
2.97958088459e-07         1.25012267673            
3.75107009211e-07         1.56423728393            
4.72231746037e-07         1.95727853433            
5.94504545342e-07         2.44907809084            
7.48436879559e-07         3.06445065934            
9.42226206801e-07         3.83444606304            
1.1861925154e-06          4.79791592193            
1.49332790092e-06         6.00347398696            
1.8799884426e-06          7.51194904175            
2.36676522427e-06         9.39945413745            
2.97958088459e-06         11.7612270253            
3.75107009211e-06         14.7164355628            
4.72231746037e-06         18.414190561             
5.94504545342e-06         23.0410694608            
7.48436879559e-06         28.8305304616            
9.42226206801e-06         36.0746921107            
1.1861925154e-05          45.1390727138            
1.49332790092e-05         56.4810332741            
1.8799884426e-05          70.6728629607            
2.36676522427e-05         88.430324311             
2.97958088459e-05         110.649355362            
3.75107009211e-05         138.450704204            
4.72231746037e-05         173.23646022             
5.94504545342e-05         216.760432551            
7.48436879559e-05         271.215989542            
9.42226206801e-05         339.345426349            
0.00011861925154          424.575729161            
0.000149332790092         531.186448022            
0.00018799884426          664.515753653            
0.000236676522427         831.210787099            
0.000297958088459         1039.52701323            
0.000375107009211         1299.6780068             
0.000472231746037         1624.23132342            
0.000594504545342         2028.53814807            
0.000748436879559         2531.17376941            
0.000942226206801         3154.34144333            
0.0011861925154           3924.11278666            
0.00149332790092          4870.09271108            
0.0018799884426           6024.86165135            
0.00236676522427          7421.90872264            
0.00297958088459          9091.92484093            
0.00375107009211          11056.9725125            
0.00472231746037          13321.2698014            
0.00594504545342          15857.7049462            
0.00748436879559          18591.0300089            
0.00942226206801          21375.2374442            
0.011861925154            23972.3670809            
0.0149332790062           26046.9720772            
0.0187998786761           27207.3880769            
0.0236659633838           27143.9498713            
0.0296885907986           25899.2580056            
0.0358362222496           24295.4020801            
0.0402951421124           23202.8150066            
0.0437655287702           22418.7365957            
0.0467698872765           21769.5272861            
0.0495234432806           21181.6594316            
0.0521319223647           20617.3842941            
0.0546554353168           20055.6927102            
0.0571319389652           19485.8822259            
0.0595873696459           18902.3218032            
0.0620405942902           18304.7049681            
0.0645060649327           17696.2820159            
0.0669953478738           17082.7370927            
0.0695180561764           16471.4486519            
0.072082445109            15871.6776784            
0.0746958070023           15291.6339629            
0.0773647413896           14738.7608699            
0.0800953446475           14218.5315064            
0.0828933459557           13733.8378435            
0.0857642064212           13284.1369598            
0.0887131922789           12865.2354293            
0.0917454294414           12470.3365789            
0.0948659443775           12089.5011298            
0.0980796948268           11711.9896501            
0.101391592889            11328.1226734            
0.104806522394            10930.138769             
0.108329352029            10514.8041792            
0.111964945414            10083.942908             
0.115718169147            9645.02780912            
0.119593899685            9208.73940939            
0.123597029889            8787.69324598            
0.127732475968            8392.69100874            
0.132005185575            8029.85730872            
0.136420147739            7699.19137333            
0.140982405339            7393.85287768            
0.145697070809            7102.7389313             
0.150569345743            6813.4231636             
0.155604545095            6517.6252835             
0.16080812665             6211.9268669             
0.166185726476            5901.52554684            
0.171743201093            5597.73854873            
0.177486677168            5312.34276424            
0.183422609631            5051.03078782            
0.189557849255            4811.84301849            
0.195899720967            4587.637823              
0.202456114413            4369.08500328            
0.209235588731            4149.41137061            
0.216247493978            3929.0508383             
0.223502112381            3714.50036658            
0.23101082348             3512.55330637            
0.238786298474            3326.21991953            
0.246842730682            3152.30020613            
0.255196111212            2984.12119795            
0.263864561845            2818.29326223            
0.272868741127            2656.20200226            
0.282232345191            2502.02953403            
0.291982732536            2357.65189543            
0.302151712973            2220.80100521            
0.312776556852            2088.22610581            
0.323901304041            1959.29231895            
0.335578487261            1836.04592032            
0.34787143814             1718.98263448            
0.360857428839            1606.52637365            
0.374632038023            1497.66625308            
0.389315355259            1392.61615372            
0.405061023482            1291.58779717            
0.422069803125            1193.65020021            
0.440610605735            1098.20765143            
0.461054392307            1005.17848558            
0.483931326708            913.650629349            
0.510032397522            822.974351514            
0.540601784921            732.13106078             
0.577728481001            639.716838191            
0.625209414138            543.809753599            
0.690579671349            441.943559697            
0.789645363715            332.534887668            
0.950319487174            222.551908613            
1.18812711205             135.479645686            
1.49544198386             80.247729666             
1.88264727272             46.9727906583            
2.37011248945             27.2170390383            
2.98379484178             15.6261418616            
3.7563751499              8.8975077898             
4.72899613244             5.02859357709            
5.9534534034              2.82280823186            
7.49495377747             1.57484658382            
9.43558777068             0.873689613269           
