k                         pk_lin                   
1.54665798589e-07         2.08773009017            
1.94712704179e-07         2.58859644666            
2.4512877129e-07          3.20962541817            
3.08598839338e-07         3.97964516185            
3.88502920893e-07         4.93439998469            
4.89096199669e-07         6.11820959372            
6.15735634575e-07         7.58602641636            
7.75165237313e-07         9.40598649134            
9.75875215593e-07         11.6625723428            
1.22855410765e-06         14.4605346581            
1.54665798589e-06         17.9297548131            
1.94712704179e-06         22.2312739647            
2.4512877129e-06          27.5647685784            
3.08598839338e-06         34.1778194084            
3.88502920893e-06         42.3774041922            
4.89096199669e-06         52.544147554             
6.15735634575e-06         65.1499895948            
7.75165237313e-06         80.7800933461            
9.75875215593e-06         100.160008031            
1.22855410765e-05         124.189349048            
1.54665798589e-05         153.983558111            
1.94712704179e-05         190.924708689            
2.4512877129e-05          236.727441272            
3.08598839338e-05         293.516777611            
3.88502920893e-05         363.926709913            
4.89096199669e-05         451.221396056            
6.15735634575e-05         559.44466523             
7.75165237313e-05         693.603794662            
9.75875215593e-05         859.894264249            
0.000122855410765         1065.97246327            
0.000154665798589         1321.28241301            
0.000194712704179         1637.43961242            
0.00024512877129          2028.66825418            
0.000308598839338         2512.27608912            
0.000388502920893         3109.13370402            
0.000489096199669         3844.10530983            
0.000615735634575         4746.35823059            
0.000775165237313         5849.42340333            
0.000975875215593         7190.69445405            
0.00122855410765          8809.79007458            
0.00154665798589          10745.1236251            
0.00194712704179          13029.0915244            
0.0024512877129           15679.4099336            
0.00308598839338          18687.882163             
0.00388502920893          22005.0515209            
0.00489096199669          25520.7991347            
0.00615735634575          29047.9967976            
0.00775165237313          32294.5684343            
0.00975875215593          34865.8465881            
0.0122855410761           36277.3587153            
0.0154665787267           36054.8278242            
0.0194707848965           33969.558407             
0.0244707863486           30385.7672443            
0.029958013377            26736.4001821            
0.0341145267426           24529.5908474            
0.0372508887941           23146.8584727            
0.039917608257            22099.0923219            
0.0423377864285           21204.3753417            
0.0446168382483           20380.6525773            
0.0468130449427           19586.4282691            
0.0489624658599           18800.4331998            
0.0510893573787           18012.6328092            
0.0532111423068           17222.9141794            
0.0553410258246           16434.6831269            
0.0574894810011           15657.3317617            
0.0596651443533           14900.3740968            
0.0618753823908           14175.0610683            
0.0641266644325           13491.7076679            
0.0664248160524           12858.4631129            
0.0687751960716           12279.4194871            
0.0711828229121           11755.6789388            
0.073652466411            11283.4454206            
0.076188715454            10854.6189179            
0.078796028292            10457.558475             
0.0814787702114           10078.7831393            
0.0842412418281           9704.05423919            
0.0870877003566           9321.09461628            
0.090022375606            8921.99498142            
0.0930494820469           8504.44452075            
0.0961732280322           8072.77687999            
0.0993978230721           7637.89442814            
0.102727483949            7213.74839013            
0.106166440385            6814.06946634            
0.109718940922            6449.9694702             
0.113389259652            6125.80469232            
0.11718170441             5838.29994803            
0.121100627036            5577.80183001            
0.125150436291            5330.08655241            
0.129335614034            5081.84373481            
0.133660735236            4825.0093103             
0.138130492422            4559.13987831            
0.142749725154            4291.6144023             
0.147523455186            4034.68862295            
0.152456927962            3799.28333734            
0.15755566123             3589.43997589            
0.162825501623            3400.28034856            
0.168272690277            3223.1940644             
0.173903938724            3050.19193836            
0.179726516677            2876.35862788            
0.18574835372             2702.92861665            
0.191978157472            2536.82863905            
0.198425551584            2383.48167219            
0.205101237876            2243.86150429            
0.212017188275            2114.31383444            
0.219186873936            1989.00878599            
0.226625541336            1865.96269316            
0.234350548312            1747.39779528            
0.242381777469            1636.02435775            
0.25074215059             1532.8642449             
0.259458276433            1435.34157066            
0.268561276997            1341.41628942            
0.278087855848            1250.96153024            
0.288081699863            1165.61714482            
0.298595348033            1085.00694173            
0.309692726985            1008.06857713            
0.321452658612            934.29677213             
0.333973819178            863.815083726            
0.347381924836            796.575042851            
0.361840438539            731.959089061            
0.377567045462            669.602953436            
0.394859967696            609.40285354             
0.414141865976            550.797234864            
0.436036934318            493.395863906            
0.461514718252            436.605652569            
0.492178025195            379.70843676             
0.530886496455            321.665545184            
0.583208222657            261.20133179             
0.66077770842             197.353408104            
0.785860712796            132.874704927            
0.977593833661            79.9472812355            
1.23007059902             46.3397038398            
1.54855957609             26.5605611334            
1.94952098618             15.087601277             
2.45430151032             8.50132367984            
3.08978253955             4.75494113598            
3.88980575596             2.64198611454            
4.89697531312             1.45911100048            
6.16492666262             0.801365539342           
7.76118283741             0.43790322988            
