k                         pk_lin                   
1.15699074284e-07         4.46592609557            
1.45656504737e-07         5.54883143569            
1.83370675206e-07         6.89432150081            
2.30850002795e-07         8.56606828076            
2.90622934832e-07         10.6431830575            
3.6587259791e-07          13.2239601511            
4.60606310988e-07         16.4305284549            
5.79868989735e-07         20.4146308838            
7.30011806689e-07         25.3648052324            
9.1903041435e-07          31.5153062593            
1.15699074284e-06         39.1571912152            
1.45656504737e-06         48.6520934065            
1.83370675206e-06         60.4493355979            
2.30850002795e-06         75.1071931005            
2.90622934832e-06         93.3193127705            
3.6587259791e-06          115.947538131            
4.60606310988e-06         144.062693987            
5.79868989735e-06         178.995260557            
7.30011806689e-06         222.398335164            
9.1903041435e-06          276.325860974            
1.15699074284e-05         343.329939216            
1.45656504737e-05         426.57690482             
1.83370675206e-05         530.005619379            
2.30850002795e-05         658.505809756            
2.90622934832e-05         818.149078138            
3.6587259791e-05          1016.47164259            
4.60606310988e-05         1262.82230802            
5.79868989735e-05         1568.78772919            
7.30011806689e-05         1948.70726906            
9.1903041435e-05          2420.28678514            
0.000115699074284         3005.3119249             
0.000145656504737         3730.44281726            
0.000183370675206         4628.03723978            
0.000230850002795         5736.89414643            
0.000290622934832         7102.7410215             
0.00036587259791          8778.23536131            
0.000460606310988         10822.233825             
0.000579868989735         13297.9527484            
0.000730011806689         16268.9705432            
0.00091903041435          19791.263946             
0.00115699074284          23900.5966013            
0.00145656504737          28595.6719395            
0.00183370675206          33816.525019             
0.00230850002795          39421.4117531            
0.00290622934832          45161.3105595            
0.0036587259791           50658.396129             
0.00460606310988          55410.2420434            
0.00579868989735          58765.2572387            
0.00730011806689          59984.1399804            
0.0091903041435           58311.2582975            
0.0115699074148           53214.6631091            
0.0145656336922           44836.3646125            
0.0183336209976           34587.6805737            
0.0229230168086           25385.6816347            
0.0272214792881           20347.9792486            
0.0302968360728           18286.1364356            
0.03275965845             17180.3429571            
0.0349248171248           16407.1848136            
0.036926360946            15736.2943656            
0.0388325431921           15066.4041302            
0.040683173664            14348.4046842            
0.0425038679472           13565.8352683            
0.0443123879334           12722.3386262            
0.0461218094425           11834.2905536            
0.0479422497063           10928.9123514            
0.0497818759185           10036.3862665            
0.051647526908            9187.10860663            
0.0535451136109           8409.60827476            
0.0554798865664           7723.92682479            
0.0574566200248           7144.25917431            
0.0594797418299           6674.09817074            
0.0615534269071           6309.31977208            
0.0636816656339           6035.84099745            
0.0658683144446           5833.69873718            
0.0681171335971           5675.98119079            
0.070431815498            5532.62697421            
0.0728160059891           5373.1787603             
0.075273320351            5172.98529695            
0.077807355347            4917.52418431            
0.0804216983448           4606.51721766            
0.0831199343624           4255.5955866             
0.0859056517574           3890.80337743            
0.0887824471988           3542.97120314            
0.091753930507            3239.21912054            
0.0948237299134           2996.19405947            
0.0979954982737           2817.53432652            
0.101272920751            2692.80887242            
0.104659724483            2600.34084435            
0.108159690736            2513.20401564            
0.111776670043            2407.38982917            
0.115514600842            2269.00464748            
0.1193775321              2101.3083593             
0.123369650472            1923.03336254            
0.127495312527            1758.46013301            
0.13175908266             1623.81597679            
0.136165777364            1522.11832012            
0.140720516672            1445.44658551            
0.145428783721            1378.44136456            
0.15029649364             1304.50149568            
0.155330073258            1216.8181475             
0.160536553545            1122.12957232            
0.165923677255            1032.6877302             
0.17150002493             958.359813457            
0.177275163422            899.623824766            
0.183259822334            847.471971862            
0.189466105483            793.785389051            
0.195907746807            736.391972174            
0.202600423263            679.859332043            
0.209562141657            630.199850367            
0.216813722451            587.476072835            
0.224379412371            547.687004912            
0.232287670324            507.415870781            
0.240572189949            468.409511824            
0.249273250414            432.602478742            
0.258439530709            399.970031094            
0.268130591511            368.899072668            
0.27842034017             338.697755554            
0.28940198034             310.305603385            
0.301195268348            283.861922493            
0.313957472023            258.314930737            
0.327900497916            233.932589733            
0.343318747455            210.651792036            
0.360636590393            188.099456117            
0.380493851782            166.204265797            
0.403910059771            144.673561904            
0.432624507892            123.227587545            
0.469858365166            101.488721242            
0.522117807829            79.0435484446            
0.602980990828            56.00208891              
0.733750095965            34.8041825533            
0.920286138544            19.9460957026            
1.15847539951             11.2419302926            
1.45843356647             6.28970027518            
1.83605907774             3.4963142532             
2.31146143053             1.93212420131            
2.90995753327             1.06200865357            
3.66341948588             0.580841501221           
4.61197188484             0.316234672443           
5.8061286043              0.171448578701           
7.3094828441              0.0925821953882          
