k                         pk_lin                   
1.23072075093e-07         7.85045717164            
1.54938562817e-07         9.76753438216            
1.95056093998e-07         12.1527607655            
2.45561073459e-07         15.1204580854            
3.09143075525e-07         18.8128654159            
3.89188073659e-07         23.4069565325            
4.89958755896e-07         29.1229221068            
6.16821528528e-07         36.2347232484            
7.76532296806e-07         45.0832222148            
9.77596241529e-07         56.0925196347            
1.23072075093e-06         69.7902812708            
1.54938562817e-06         86.8330285676            
1.95056093998e-06         108.037605135            
2.45561073459e-06         134.420327333            
3.09143075525e-06         167.245695401            
3.89188073659e-06         208.086999824            
4.89958755896e-06         258.901727737            
6.16821528528e-06         322.125383526            
7.76532296806e-06         400.788220376            
9.77596241529e-06         498.660477588            
1.23072075093e-05         620.433084771            
1.54938562817e-05         771.937068807            
1.95056093998e-05         960.432377566            
2.45561073459e-05         1194.94712933            
3.09143075525e-05         1486.70868012            
3.89188073659e-05         1849.67571711            
4.89958755896e-05         2301.19539724            
6.16821528528e-05         2862.81135868            
7.76532296806e-05         3561.2505337             
9.77596241529e-05         4429.61557458            
0.000123072075093         5508.80144066            
0.000154938562817         6849.13383285            
0.000195056093998         8512.18747336            
0.000245561073459         10572.6768788            
0.000309143075525         13120.2313864            
0.000389188073659         16260.7829656            
0.000489958755896         20117.1580484            
0.000616821528528         24827.9723036            
0.000776532296806         30542.8765329            
0.000977596241529         37411.9947855            
0.00123072075093          45568.241124             
0.00154938562817          55099.4828033            
0.00195056093998          66009.4639095            
0.00245561073459          78168.5221469            
0.00309143075525          91257.1065749            
0.00389188073659          104705.096238            
0.00489958755896          117660.836158            
0.00616821528528          128955.063838            
0.00776532296806          137149.601032            
0.00977596241528          140667.5676              
0.0123072074796           138107.234615            
0.0154938256437           128873.967053            
0.0195001817105           114054.225125            
0.0243314797852           97372.0215288            
0.0286841117113           85403.2954626            
0.0318042482404           78423.0364159            
0.0343311368081           73443.0725928            
0.0365658512743           69364.2740185            
0.0386386758398           65755.977162             
0.0406169165281           62423.6508006            
0.0425402382754           59268.7808743            
0.0444343602061           56253.1084234            
0.0463172237989           53359.0529778            
0.0482021024751           50592.7779152            
0.050099309297            47964.7959779            
0.0520171994623           45489.9677055            
0.0539627909909           43180.4932678            
0.0559421660131           41042.9688341            
0.0579607396149           39077.7436567            
0.0600234453335           37274.4340653            
0.0621348662844           35615.7573119            
0.0642993296993           34074.998876             
0.0665209761518           32621.1816139            
0.0688038108415           31222.395081             
0.071151741891            29848.8215125            
0.0735686090761           28479.6918283            
0.0760582054198           27103.8323454            
0.0786242934257           25722.5946843            
0.0812706172995           24350.5073685            
0.0840009122154           23009.5631834            
0.0868189114924           21726.1565138            
0.0897283524248           20522.0090697            
0.0927329814218           19410.9266084            
0.0958365590636           18393.3450709            
0.0990428656476           17456.3656153            
0.102355707776            16578.6889379            
0.105778926525            15736.4522462            
0.109316407727            14910.4599168            
0.112972094892            14091.5974121            
0.116750005282            13285.1651075            
0.12065424968             12501.1476502            
0.124689056365            11758.7020284            
0.128858799843            11070.3853355            
0.133168034933            10434.835168             
0.137621536814            9842.70635587            
0.142224347787            9280.99819907            
0.146981831565            8737.55166225            
0.151899736141            8211.93178372            
0.156984266486            7711.16310546            
0.162242168682            7237.95038872            
0.167680827523            6792.73511495            
0.173308380205            6376.83745894            
0.179133849507            5984.87363243            
0.18516730086             5610.79913289            
0.191420029092            5255.37660514            
0.197904782436            4918.19829748            
0.20463603386             4600.32382916            
0.21163031316             4301.44877981            
0.218906617943            4018.10160626            
0.226486928203            3750.26123701            
0.234396858657            3495.54550247            
0.242666496683            3255.09407513            
0.251331494006            3027.49671396            
0.260434510945            2811.90294221            
0.270027159335            2606.63312242            
0.280172665088            2412.29261129            
0.290949592856            2227.25609261            
0.302457178584            2050.78815548            
0.314823167303            1882.46589282            
0.328215684924            1721.1817568             
0.342861855687            1566.0875035             
0.359078202961            1416.22562538            
0.37732270281             1270.53310354            
0.398289038316            1127.6587161             
0.42308886783             986.080925569            
0.453631948454            843.680928427            
0.493483899132            697.723228295            
0.549897092244            545.11055281             
0.637920051079            386.860632109            
0.779672977094            241.574387794            
0.978791979148            140.328897973            
1.23215929266             80.2334223723            
1.55119631667             45.4849114963            
1.9528404615              25.5906854934            
2.45848048216             14.2989590641            
3.09504355339             7.93992228583            
3.89642897997             4.38366009852            
4.90531345814             2.40769968876            
6.17542376527             1.31608134863            
