k                         pk_lin                   
1.31266957311e-07         2.28682134135            
1.65255308287e-07         2.84486876194            
2.08044107037e-07         3.53909513012            
2.61912013123e-07         4.40273186153            
3.29727688974e-07         5.47711975288            
4.15102566622e-07         6.81368789446            
5.22583169621e-07         8.47641549166            
6.57893232012e-07         10.544894439             
8.28238508027e-07         13.1181392464            
1.04269050478e-06         16.3193266924            
1.31266957311e-06         20.3016920839            
1.65255308287e-06         25.2558643649            
2.08044107037e-06         31.4189911945            
2.61912013123e-06         39.0860907952            
3.29727688974e-06         48.6241739653            
4.15102566622e-06         60.4898122505            
5.22583169621e-06         75.2509932345            
6.57893232012e-06         93.6143091226            
8.28238508027e-06         116.458780088            
1.04269050478e-05         144.877931447            
1.31266957311e-05         180.232138828            
1.65255308287e-05         224.212425337            
2.08044107037e-05         278.923762753            
2.61912013123e-05         346.983563733            
3.29727688974e-05         431.646715173            
4.15102566622e-05         536.959907004            
5.22583169621e-05         667.952534183            
6.57893232012e-05         830.871831237            
8.28238508027e-05         1033.47098302            
0.000104269050478         1285.35888989            
0.000131266957311         1598.41874978            
0.000165255308287         1987.29746652            
0.000208044107037         2469.95669604            
0.000261912013123         3068.25568109            
0.000329727688974         3808.50440832            
0.000415102566622         4721.88844941            
0.000522583169621         5844.63879638            
0.000657893232012         7217.79160087            
0.000828238508027         8886.21463715            
0.00104269050478          10896.0828506            
0.00131266957311          13289.8160809            
0.00165255308287          16098.3618871            
0.00208044107037          19330.1268433            
0.00261912013123          22956.5466909            
0.00329727688974          26894.6230497            
0.00415102566622          30988.788935             
0.00522583169621          34991.2361284            
0.00657893232012          38560.646338             
0.00828238508027          41257.3620975            
0.0104269050478           42584.4481576            
0.0131266956271           42086.9439743            
0.0165254515842           39556.6702401            
0.0207934271528           35315.1489493            
0.0258252313965           30574.9070998            
0.0300721174939           27318.6303393            
0.0331512664327           25345.2468547            
0.0356897179092           23887.3231017            
0.0379558381039           22668.4540228            
0.040069184295            21575.7977348            
0.0420930041428           20555.6850707            
0.0440652074404           19581.8517796            
0.0460106888403           18643.8596821            
0.0479469893448           17737.6589131            
0.0498871934556           16865.2694378            
0.0518415386551           16031.1338829            
0.053818368903            15240.7473847            
0.055824729352            14499.1146438            
0.0578667531742           13808.8420517            
0.0599499220146           13171.3836039            
0.0620792464377           12584.1983801            
0.0642593939175           12042.7059888            
0.0664947813631           11539.0735375            
0.0687896430116           11063.7451275            
0.0711480807993           10606.3578587            
0.0735741020126           10157.6350569            
0.0760716475463           9709.63161315            
0.0786446131439           9258.55328036            
0.081296865368            8804.18292219            
0.0840322536287           8350.51554934            
0.0868546193234           7904.94441712            
0.0897678029553           7476.10862562            
0.0927756499749           7071.90145771            
0.0958820160139           6697.54644376            
0.0990907721272           6354.0769377             
0.102405810628            6037.84505462            
0.105831052082            5742.07754614            
0.109370454017            5458.63114172            
0.113028021889            5180.56980865            
0.116807822842            4904.18462691            
0.120714002811            4630.52220008            
0.124750807491            4363.00648266            
0.12892260773             4108.85480731            
0.133233929908            3872.35621822            
0.137689491907            3653.93452393            
0.142294245348            3450.99990797            
0.14705342483             3258.38651805            
0.151972605091            3071.91137807            
0.157057767167            2891.03811053            
0.162315374891            2717.90724091            
0.167752463459            2553.58900177            
0.173376742221            2398.96400161            
0.179196714516            2254.6449014             
0.185221818184            2118.42000328            
0.191462591482            1988.42604251            
0.197930870615            1864.48676247            
0.20464002702             1746.44894547            
0.211605255249            1635.21206938            
0.218843925905            1530.45112104            
0.226376023201            1431.08481603            
0.234224693863            1336.93623164            
0.242416944371            1247.24449329            
0.250984538499            1162.46306574            
0.259965169382            1082.10828257            
0.269404014007            1005.87176504            
0.279355830255            933.190398271            
0.28988783952             864.214634965            
0.301083773146            798.493447731            
0.313049688252            735.683009779            
0.325922553917            675.635260336            
0.339883323159            618.003282844            
0.355177554428            562.472582233            
0.372149319122            508.678138116            
0.39129973532             456.227784283            
0.413393981133            404.648115346            
0.439670574301            353.352955709            
0.472283310612            301.507487845            
0.515309791178            248.051847546            
0.577134541697            191.929995734            
0.674877106591            134.019489067            
0.830502466679            82.5484564904            
1.04378897104             47.9212859548            
1.31401907937             27.449389007             
1.65425188588             15.5872720666            
2.08257973658             8.78292837821            
2.62181255247             4.91417972531            
3.30066644726             2.73206554372            
4.15529286632             1.51009529076            
5.23120378285             0.830215992355           
6.5856953765              0.454215288363           
