k                         pk_lin                   
1.28866267416e-07         1.78985815203            
1.62233018774e-07         2.21742333799            
2.04239269966e-07         2.7471262202             
2.57122007047e-07         3.4033656724             
3.23697428603e-07         4.21636902408            
4.075109186e-07           5.22358437455            
5.13025851009e-07         6.47140550606            
6.45861280743e-07         8.01730884791            
8.13091178821e-07         9.93250092311            
1.02362114712e-06         12.3051982229            
1.28866267416e-06         15.2446905846            
1.62233018774e-06         18.8863752385            
2.04239269966e-06         23.3979933977            
2.57122007047e-06         28.9873566592            
3.23697428603e-06         35.9119191037            
4.075109186e-06           44.4906359996            
5.13025851009e-06         55.1186553392            
6.45861280743e-06         68.2855189219            
8.13091178821e-06         84.597711351             
1.02362114712e-05         104.806595583            
1.28866267416e-05         129.843050603            
1.62233018774e-05         160.859194016            
2.04239269966e-05         199.283482277            
2.57122007047e-05         246.884637996            
3.23697428603e-05         305.852918455            
4.075109186e-05           378.899920785            
5.13025851009e-05         469.381341686            
6.45861280743e-05         581.447355241            
8.13091178821e-05         720.22556866             
0.000102362114712         892.041278307            
0.000128866267416         1104.67802984            
0.000162233018774         1367.67715491            
0.000204239269966         1692.66588535            
0.000257122007047         2093.68722696            
0.000323697428603         2587.47957675            
0.0004075109186           3193.62424122            
0.000513025851009         3934.45950826            
0.000645861280743         4834.66117071            
0.000813091178821         5920.33357541            
0.00102362114712          7217.12482468            
0.00128866267416          8746.49040751            
0.00162233018774          10520.10348              
0.00204239269966          12532.6670006            
0.00257122007047          14752.6042252            
0.00323697428603          17111.2915816            
0.004075109186            19492.2351307            
0.00513025851009          21722.3898185            
0.00645861280743          23565.8616846            
0.00813091178821          24732.0371172            
0.0102362114712           24900.6064866            
0.0128866266563           23801.3632622            
0.0162232337706           21377.140094             
0.0204141303369           18009.6738991            
0.0253747250316           14720.7158225            
0.0296025676857           12767.4814623            
0.0326609160969           11743.311661             
0.0351756222347           11055.6541307            
0.0374174387301           10506.6328807            
0.0395064425517           10017.5266604            
0.0415059304924           9550.41344101            
0.0434537453476           9087.47521983            
0.0453746902889           8621.58587243            
0.0472862154061           8152.33062872            
0.0492013211248           7683.86071964            
0.0511301683634           7223.20459544            
0.0530810311152           6778.71913876            
0.0550608899305           6358.78083788            
0.0570758175877           5970.95464196            
0.0591312385722           5620.65874341            
0.0612321087363           5311.00986168            
0.0633830426653           5041.90569158            
0.0655884057149           4810.20233023            
0.0678523815247           4609.62947727            
0.0701790220968           4431.72979661            
0.0725722852231           4266.35254883            
0.0750360625729           4103.30149997            
0.0775742008063           3933.4767284             
0.0801905174474           3751.00430635            
0.0828888128395           3553.74024595            
0.0856728792257           3344.85878918            
0.0885465078142           3131.32026552            
0.0915134945686           2922.78294307            
0.0945776453811           2728.93027796            
0.0977427812397           2557.12795449            
0.101012743969            2410.61236238            
0.104391403099            2287.46969351            
0.10788266442             2181.44922003            
0.111490480739            2083.42407992            
0.115218865405            1984.44432307            
0.119071909093            1878.48980713            
0.123053800413            1764.77332999            
0.127168850866            1647.66370193            
0.131421524704            1534.6103334             
0.135816474308            1432.86621068            
0.140358581713            1345.34073653            
0.14505300705             1269.77090882            
0.149905244771            1200.94384515            
0.154921188728            1133.9319675             
0.160107207435            1065.43713033            
0.165470231183            995.574852291            
0.171017853145            928.09255535             
0.176758447236            866.658044585            
0.182701306278            812.135854668            
0.188856805122            762.857201095            
0.19523659481             715.525864469            
0.201853835761            668.53722532             
0.208723480604            622.996800957            
0.215862620848            580.368549409            
0.22329091654             541.56999348             
0.231031135111            505.425175008            
0.239109835612            470.691110139            
0.247558249249            437.155346844            
0.256413428805            405.681668675            
0.265719772519            376.263784946            
0.275531078948            348.400641635            
0.285913370261            321.76905975             
0.296948853284            296.468677645            
0.308741609161            272.50463913             
0.321425987507            249.649745814            
0.335179375897            227.707057267            
0.350242325675            206.700866196            
0.36695160883             186.418369804            
0.385797211052            166.72446934             
0.407526372816            147.441891652            
0.433346702395            128.334448593            
0.465354268473            109.127704519            
0.507508890378            89.4470909248            
0.567940108241            68.9205972499            
0.663297575802            47.8833259843            
0.815443195227            29.2717949192            
1.02471538141             16.8270256078            
1.29000332428             9.5463898596             
1.62401782233             5.37219364295            
2.04451730566             3.00122879219            
2.57389479095             1.66563713892            
3.24034155961             0.918842523551           
4.07934833229             0.504095020636           
5.13559527907             0.275161285965           
6.46533140151             0.149501286964           
