k                         pk_lin                   
1.94202000775e-07         0.215847404663           
2.44485833797e-07         0.268631434412           
3.07789428991e-07         0.3343234433             
3.87483933639e-07         0.41607999073            
4.8781337072e-07          0.517829551458           
6.14120648612e-07         0.644461282295           
7.73132090445e-07         0.802059950438           
9.73315635335e-07         0.998198311937           
1.22533178702e-06         1.24230098936            
1.54260132456e-06         1.54609733327            
1.94202000775e-06         1.92418502797            
2.44485833797e-06         2.39473152315            
3.07789428991e-06         2.98034699607            
3.87483933639e-06         3.70917079058            
4.8781337072e-06          4.61622353769            
6.14120648612e-06         5.74508992792            
7.73132090445e-06         7.15001299447            
9.73315635335e-06         8.89850053917            
1.22533178702e-05         11.0745689423            
1.54260132456e-05         13.7827802243            
1.94202000775e-05         17.153266344             
2.44485833797e-05         21.3479250298            
3.07789428991e-05         26.5682996696            
3.87483933639e-05         33.0651682947            
4.8781337072e-05          41.150578795             
6.14120648612e-05         51.2127810563            
7.73132090445e-05         63.734757512             
9.73315635335e-05         79.3171860752            
0.000122533178702         98.706818858             
0.000154260132456         122.831418924            
0.000194202000775         152.842491347            
0.000244485833797         190.167023434            
0.000307789428991         236.569146381            
0.000387483933639         294.221798791            
0.00048781337072          365.786802825            
0.000614120648612         454.499070052            
0.000773132090445         564.247015773            
0.000973315635335         699.612970892            
0.00122533178702          865.889974573            
0.00154260132456          1069.18711922            
0.00194202000775          1316.09522696            
0.00244485833797          1613.28975354            
0.00307789428991          1966.73849762            
0.00387483933639          2380.44637395            
0.0048781337072           2854.42936646            
0.00614120648612          3381.7366639             
0.00773132090445          3944.48550581            
0.00973315635335          4508.02199965            
0.0122533178702           5016.27385112            
0.015426013245            5388.6138346             
0.0194201984202           5529.41873414            
0.0244479006947           5363.84939687            
0.0307216794861           4909.93163991            
0.0375607849693           4389.27749995            
0.0427107618122           4070.40839533            
0.0466094037832           3876.79847449            
0.0499309119133           3736.61757647            
0.0529486145116           3621.37627892            
0.0557921976129           3517.20285504            
0.0585335782705           3416.21237301            
0.061217350059            3313.66443766            
0.0638735605039           3206.82986829            
0.0665238211936           3094.47601277            
0.0691845305315           2976.61247457            
0.071868706645            2854.27054923            
0.0745870937259           2729.30371397            
0.077348862615            2604.16814875            
0.0801620722016           2481.63351536            
0.0830339833012           2364.49782164            
0.085971277972            2255.2521932             
0.0889802161554           2155.82379879            
0.0920667495379           2067.31631679            
0.0952366054489           1989.83598616            
0.0984953492877           1922.41609627            
0.101848431267            1863.00191921            
0.105301221521            1808.67083616            
0.108859036501            1755.91444185            
0.112527158821            1701.19835894            
0.116310852237            1641.57428274            
0.120215373095            1575.31658009            
0.124245979375            1502.38828767            
0.128407938307            1424.59421582            
0.132706533442            1345.28960853            
0.137147072021            1268.61060927            
0.141734893405            1198.52654303            
0.146475379367            1137.66210272            
0.151373966971            1086.71275073            
0.156436164796            1044.29165639            
0.161667573242            1006.68084299            
0.16707390964             969.244593485            
0.172661038926            928.122942815            
0.178435010617            881.682792659            
0.184402102893            831.03084751             
0.19056887462             779.60465712             
0.196942226291            731.775101719            
0.20352947094             690.771414879            
0.210338416374            657.024132804            
0.217377460285            628.222900518            
0.224655700273            600.420022765            
0.232183061277            570.128581685            
0.239970443703            536.663475072            
0.248029896401            502.412942117            
0.256374819956            470.873680804            
0.265020207373            444.186664618            
0.273982931462            421.457090719            
0.283282091208            399.761593201            
0.292939433439            376.712459773            
0.302979871731            352.479473064            
0.313432132237            329.431014628            
0.324329567236            309.29783451             
0.335711193101            291.409848834            
0.347623032816            273.658841938            
0.360119878074            255.296437354            
0.373267639415            237.607297508            
0.38714653616             221.724170289            
0.401855511428            206.839295687            
0.41751847741             191.770163836            
0.434293369948            177.110249895            
0.452385649748            163.550549727            
0.472069094082            150.26152508             
0.493719036207            137.112167067            
0.517867880016            124.53112715             
0.545302712562            111.975766502            
0.577247672211            99.5607492638            
0.615729666234            86.9839737438            
0.664371917079            74.0875438566            
0.730243563497            60.5303212459            
0.828126545516            46.0698818441            
0.986117569965            31.3103492481            
1.22746812916             19.0823069546            
1.5445483013              11.2142609815            
1.94446274075             6.51138474085            
2.44793353983             3.74365059123            
3.08176573967             2.13333040192            
3.87971320287             1.2059726862             
4.88426954156             0.676802944464           
6.14893104393             0.377324992533           
7.74104554657             0.209098373137           
9.74539895243             0.115237021721           
