k                         pk_lin                   
1.61135165142e-07         0.68032767367            
2.0285715413e-07          0.846229453458           
2.55382026299e-07         1.05258732757            
3.21506922623e-07         1.30926674513            
4.04753234958e-07         1.62853890124            
5.09554132995e-07         2.02566739185            
6.41490646712e-07         2.51963792778            
8.07588876574e-07         3.13406599357            
1.016694159e-06           3.89832584427            
1.27994211279e-06         4.84895481438            
1.61135165142e-06         6.03140007561            
2.0285715413e-06          7.50219135147            
2.55382026299e-06         9.33164346063            
3.21506922623e-06         11.607217891             
4.04753234958e-06         14.4377041126            
5.09554132995e-06         17.9584205277            
6.41490646712e-06         22.3376837019            
8.07588876574e-06         27.7848551546            
1.016694159e-05           34.5603504045            
1.27994211279e-05         42.9880887784            
1.61135165142e-05         53.4709791767            
2.0285715413e-05          66.5098746144            
2.55382026299e-05         82.7280529837            
3.21506922623e-05         102.900527705            
4.04753234958e-05         127.990969606            
5.09554132995e-05         159.197490389            
6.41490646712e-05         198.009232521            
8.07588876574e-05         246.276257852            
0.0001016694159           306.295409081            
0.000127994211279         380.915089308            
0.000161135165142         473.661637226            
0.00020285715413          588.889003365            
0.000255382026299         731.950824916            
0.000321506922623         909.388822759            
0.000404753234958         1129.1226239             
0.000509554132995         1400.6140246             
0.000641490646712         1734.96699594            
0.000807588876574         2144.9192501             
0.001016694159            2644.66270547            
0.00127994211279          3249.23713996            
0.00161135165142          3973.52340731            
0.0020285715413           4829.87483247            
0.00255382026299          5825.03868               
0.00321506922623          6955.67406341            
0.00404753234958          8202.16281869            
0.00509554132995          9521.01463112            
0.00641490646712          10836.3106892            
0.00807588876574          12029.8527466            
0.01016694159             12938.5448849            
0.0127994211271           13362.0597006            
0.0161135145696           13109.2385237            
0.0202849842754           12105.1902503            
0.0254812958468           10555.7680762            
0.0310555072054           9126.70750318            
0.0352015678744           8337.80669404            
0.0383636525296           7868.08088572            
0.0410696915252           7525.71850853            
0.0435341850786           7239.32432311            
0.0458598700989           6976.059767              
0.0481041081016           6718.43024739            
0.0503026434429           6457.25377752            
0.0524796524753           6188.32996416            
0.0546525771672           5911.0847917             
0.0568346859135           5627.68760603            
0.0590365350245           5342.19612183            
0.061266853322            5059.94439294            
0.0635331035694           4786.82058552            
0.0658418529091           4528.55954707            
0.0681990252499           4290.11203625            
0.0706100778397           4075.01992365            
0.0730801275072           3884.94270061            
0.0756140425013           3719.54993532            
0.0782165102026           3576.20878523            
0.080892087528            3450.35228285            
0.0836452386796           3335.75032609            
0.0864803635018           3225.24349371            
0.0894018187983           3111.83550892            
0.0924139343644           2989.85719506            
0.0955210250896           2856.14997483            
0.0987274002183           2710.9496008             
0.102037370684            2557.95869597            
0.10545525531             2403.59527249            
0.108985386609            2255.46603933            
0.112632116845            2120.54741802            
0.116399825021            2003.34291345            
0.120292925399            1904.71253281            
0.124315878196            1821.54723078            
0.128473203046            1747.48417609            
0.132769495832            1675.19730702            
0.137209449502            1598.15242089            
0.141797879471            1512.87897612            
0.146539754219            1421.18755548            
0.15144023176             1329.18658626            
0.156504702654            1243.73532132            
0.161738840368            1169.18250932            
0.167148659881            1106.20362878            
0.172740585608            1051.64030551            
0.178521529982            999.856960359            
0.18449898434             945.911007581            
0.190681124216            888.68491627             
0.197076931753            830.878643243            
0.203696338698            776.885897837            
0.210550394515            729.719640216            
0.217651465503            688.439687473            
0.225013472668            649.604874742            
0.232652178548            610.422572441            
0.240585536602            570.650884114            
0.248834121403            532.681512671            
0.257421664389            498.293530581            
0.266375729184            467.126061529            
0.275728573812            437.13878867             
0.285518266703            407.454659176            
0.295790152682            378.932730727            
0.306598809883            352.504904328            
0.318010708542            327.690675481            
0.330107894843            303.684901528            
0.342993208273            280.461781919            
0.356797856298            258.502115553            
0.371692726779            237.516360933            
0.387905840689            217.100679868            
0.405750312836            197.457205684            
0.425671166715            178.351422884            
0.448327892019            159.600366202            
0.474749219479            141.066767556            
0.506644739916            122.469176498            
0.547083897787            103.47646961             
0.602082891619            83.6717832165            
0.684239903757            62.7727926641            
0.81710043705             41.8582168531            
1.01843511983             25.0666349085            
1.28163374436             14.5264288699            
1.6134761036              8.32998516172            
2.03124605873             4.73536459694            
2.55718728094             2.67085450889            
3.21930805069             1.49575935548            
4.05286871341             0.832255520238           
5.10225941397             0.460352569069           
6.42336403382             0.253258621596           
8.08653621138             0.138645073946           
10.1803459299             0.0755539934359          
