k                         pk_lin                   
1.24509575069e-07         5.35195032363            
1.56748268067e-07         6.69209463291            
1.97334377924e-07         8.36781507072            
2.48429262989e-07         10.4631408996            
3.1275391221e-07          13.08314256              
3.93733847719e-07         16.3592004434            
4.95681546377e-07         20.4555929831            
6.24026094892e-07         25.5777344215            
7.85602308482e-07         31.9824753396            
9.89014709712e-07         39.990982469             
1.24509575069e-06         50.0048436482            
1.56748268067e-06         62.5262055068            
1.97334377924e-06         78.1829536872            
2.48429262989e-06         97.7601982674            
3.1275391221e-06          122.239643229            
3.93733847719e-06         152.848814154            
4.95681546377e-06         191.122612692            
6.24026094892e-06         238.980284435            
7.85602308482e-06         298.821659794            
9.89014709712e-06         373.647493863            
1.24509575069e-05         467.209939756            
1.56748268067e-05         584.195966149            
1.97334377924e-05         730.470738057            
2.48429262989e-05         913.363614719            
3.1275391221e-05          1142.03468771            
3.93733847719e-05         1427.92853547            
4.95681546377e-05         1785.33761199            
6.24026094892e-05         2232.09784084            
7.85602308482e-05         2790.44181457            
9.89014709712e-05         3488.03336708            
0.000124509575069         4359.19989516            
0.000156748268067         5446.35932727            
0.000197334377924         6801.60067293            
0.000248429262989         8488.3153457             
0.00031275391221          10582.6990273            
0.000393733847719         13174.8681309            
0.000495681546377         16369.2262314            
0.000624026094892         20283.3085159            
0.000785602308482         25043.3776583            
0.000989014709712         30774.3948608            
0.00124509575069          37584.1802713            
0.00156748268067          45537.3920301            
0.00197334377924          54619.7690173            
0.00248429262989          64694.6662146            
0.0031275391221           75447.2280239            
0.00393733847719          86326.6161346            
0.00495681546377          96504.2681575            
0.00624026094892          104814.437445            
0.00785602308482          109753.155984            
0.00989014709712          109630.469666            
0.012450957488            102930.75137             
0.0156748048393           89277.2339971            
0.0197291610523           70823.8230583            
0.0246509119169           53223.8262481            
0.0291969848638           43312.2047739            
0.0324502204158           39190.6193938            
0.0350662009263           37012.0711336            
0.0373710114956           35540.568022             
0.0395042785087           34306.9712164            
0.0415374705863           33084.5259057            
0.0435124294854           31759.0338633            
0.0454561532616           30281.1940965            
0.0473874032696           28638.9600969            
0.0493200157794           26858.0307382            
0.0512647125525           24988.578358             
0.0532301600082           23092.4989318            
0.055223623145            21239.9288436            
0.057251387338            19497.3143201            
0.0593190403848           17922.9846383            
0.0614316668018           16558.8100132            
0.0635939849939           15428.1558787            
0.0658104460473           14535.866054             
0.0680853060117           13864.1987752            
0.070422679418            13378.5257743            
0.0728265792288           13026.0108544            
0.0753009468027           12741.6827802            
0.0778496744148           12455.105461             
0.0804766221874           12097.007858             
0.0831856308337           11618.1930958            
0.0859805313116           10998.2534409            
0.0888651522895           10252.0575798            
0.0918433261866           9430.90151144            
0.0949188944677           8605.26510344            
0.0980957128178           7848.37094369            
0.101377656784            7218.32916724            
0.104768628453            6742.79959501            
0.108272564721            6415.04409689            
0.111893447691            6196.34868158            
0.115635317754            6025.70382797            
0.119502289873            5834.54176905            
0.12349857361             5565.50011676            
0.12762849745             5205.0864871             
0.131896537965            4785.35476613            
0.136307354428            4366.97313844            
0.140865829504            4004.99406955            
0.145577116781            3729.98794012            
0.150446695965            3538.91844274            
0.155480436803            3395.28985901            
0.160684673009            3247.32336753            
0.166066287799            3060.39367046            
0.171632813107            2834.65287351            
0.177392545126            2601.77761632            
0.183354679597            2401.63384729            
0.189529471307            2249.17164245            
0.19592842362             2129.03805884            
0.202564515705            2012.2279555             
0.2094524776              1878.34946901            
0.216609126672            1734.78055047            
0.224053783707            1602.68971998            
0.231808793545            1494.12934932            
0.239900184566            1400.09970755            
0.248358515159            1305.08122189            
0.257219975564            1206.34737388            
0.266527844186            1113.25640335            
0.276334444734            1031.15001246            
0.286703825206            955.479206169            
0.29771550074             879.517685278            
0.309469804476            806.195441829            
0.322095739343            739.47059081             
0.335762848609            675.109467556            
0.350699790647            612.34620179             
0.367224592518            552.965378568            
0.385796295734            495.020087364            
0.407108140603            438.575203576            
0.432267018241            382.834546694            
0.463165981392            327.094679751            
0.503321155109            270.242805892            
0.559852629982            211.174497871            
0.647593201555            150.16848524             
0.789300526128            93.8807662341            
0.990314406202            54.3415533779            
1.24664302035             30.9487224132            
1.56943009439             17.4919009506            
1.97579542746             9.81985446571            
2.48737907214             5.47846770831            
3.13142472268             3.03921028456            
3.9422301585              1.67730541452            
4.96297372568             0.921281401727           
6.24801374132             0.503774432237           
7.86578327219             0.274353524164           
