k                         pk_lin                   
1.29512315962e-07         0.686078046029           
1.63046345705e-07         0.858111105301           
2.05263187909e-07         1.07328120074            
2.58411043364e-07         1.3424048806             
3.25320229179e-07         1.6790109267             
4.09553903484e-07         2.10002044296            
5.15597816596e-07         2.62659747516            
6.49099193578e-07         3.2852129224             
8.17167469571e-07         4.10897522273            
1.02875289313e-06         5.13929470625            
1.29512315962e-06         6.42796528234            
1.63046345705e-06         8.03976810684            
2.05263187909e-06         10.055728115             
2.58411043364e-06         12.5771871251            
3.25320229179e-06         15.7308982673            
4.09553903484e-06         19.6753978322            
5.15597816596e-06         24.6089748517            
6.49099193578e-06         30.7796390404            
8.17167469571e-06         38.4975881835            
1.02875289313e-05         48.1508017036            
1.29512315962e-05         60.224559526             
1.63046345705e-05         75.3252300852            
2.05263187909e-05         94.2118264175            
2.58411043364e-05         117.833135698            
3.25320229179e-05         147.375326389            
4.09553903484e-05         184.320961942            
5.15597816596e-05         230.522309849            
6.49099193578e-05         288.292049295            
8.17167469571e-05         360.514774183            
0.000102875289313         450.78266934             
0.000129512315962         563.557829569            
0.000163046345705         704.361131927            
0.000205263187909         879.981855675            
0.000258411043364         1098.69127503            
0.000325320229179         1370.4254542             
0.000409553903484         1706.87856137            
0.000515597816596         2121.42889066            
0.000649099193578         2628.82292518            
0.000817167469571         3244.49153226            
0.00102875289313          3983.55313452            
0.00129512315962          4858.51037468            
0.00163046345705          5875.40788021            
0.00205263187909          7029.25120011            
0.00258411043364          8298.31547298            
0.00325320229179          9636.70655195            
0.00409553903484          10967.0813871            
0.00515597816596          12173.70089              
0.00649099193578          13094.8359066            
0.00817167469571          13526.4402026            
0.0102875289313           13237.7248393            
0.0129512315627           12039.4536754            
0.0163046005822           9933.16693556            
0.0205203843312           7314.66187992            
0.0255985810061           5049.15173246            
0.0301560079953           3940.24781795            
0.033424274252            3541.60592391            
0.036073992284            3369.18556208            
0.0384186724244           3277.03040673            
0.0405942057957           3208.30880756            
0.0426708944333           3134.67225605            
0.0446902106809           3040.61769571            
0.0466790658234           2918.45498564            
0.0486562440854           2766.40148489            
0.0506356491157           2587.39150476            
0.0526280880814           2388.1099098             
0.0546423195767           2177.8246547             
0.0566857027085           1967.02805058            
0.0587646168957           1766.12463297            
0.0608847431983           1584.14416592            
0.0630512584738           1427.92539266            
0.065268972654            1301.54622914            
0.0675424277324           1206.36397416            
0.0698759702572           1141.15320176            
0.0722738050404           1102.35007684            
0.0747400352681           1084.12245568            
0.077278692592            1078.62528573            
0.0798937597459           1076.33610504            
0.0825891875498           1067.21519181            
0.0853689077096           1042.43279932            
0.0882368425241           996.532632014            
0.0911969124058           929.234218676            
0.0942530419926           845.790774866            
0.0974091655419           755.682350582            
0.100669232242            669.917882491            
0.104037212045            598.037768461            
0.107517102593            545.750919201            
0.11111293782             514.191505191            
0.114828798769            500.159029771            
0.118668827185            496.639742961            
0.122637242437            493.273738936            
0.126738362309            480.577397215            
0.130976628216            453.688447503            
0.135356635433            414.363945851            
0.139883168933            369.776613091            
0.144561245511            329.156154843            
0.149396162947            299.54329847             
0.154393557101            282.714321128            
0.159559468016            274.920557003            
0.164900416362            269.111453426            
0.1704234919              258.124671696            
0.176136456118            239.14830423             
0.182047861787            215.806538035            
0.188167193017            194.547046351            
0.194505030455            179.75802784             
0.201073247709            171.201326643            
0.207885246971            164.511986893            
0.214956244466            155.212674798            
0.222303619843            142.41738971             
0.229947348611            129.387833328            
0.237910543643            119.442961154            
0.246220141727            112.550285366            
0.254907785552            105.973929077            
0.264010972955            97.866977942             
0.273574577518            89.2889164783            
0.283652894551            82.2975646379            
0.294312445362            76.6708617851            
0.305635900964            70.6550807919            
0.317727700828            64.3103774899            
0.330722313471            58.8625882369            
0.344796752315            53.8466541583            
0.360190209868            48.6320287665            
0.377236131533            43.8217719818            
0.396417159536            39.1799298142            
0.418464675948            34.5860073627            
0.444551422653            30.1106420421            
0.476693504121            25.625381547             
0.518658131385            21.056126018             
0.578112854802            16.321745269             
0.6709564106              11.467910309             
0.820395462137            7.07818461575            
1.02999743323             4.06845617717            
1.29662260546             2.30571978504            
1.63235082182             1.29751618789            
2.05500793031             0.725539076715           
2.58710170491             0.403357078054           
3.25696807921             0.223054533768           
4.10027988031             0.122747481097           
5.1619465368              0.0672432766905          
6.4985056695              0.0366828467847          
8.18113392602             0.0199334783188          
