k                         pk_lin                   
1.13697378571e-07         1.31648629055            
1.43136519138e-07         1.6434115726             
1.80198201298e-07         2.05152276657            
2.26856094774e-07         2.5609809082             
2.85594902531e-07         3.19695365758            
3.59542680275e-07         3.99085860264            
4.52637416823e-07         4.98191531445            
5.69836746367e-07         6.21908282693            
7.17381960576e-07         7.76347825423            
9.03130380132e-07         9.69139602756            
1.13697378571e-06         12.0980769041            
1.43136519138e-06         15.1024129404            
1.80198201298e-06         18.85282086              
2.26856094774e-06         23.5345739638            
2.85594902531e-06         29.3789547872            
3.59542680275e-06         36.6746806515            
4.52637416823e-06         45.7821665416            
5.69836746367e-06         57.1513299097            
7.17381960576e-06         71.3438169746            
9.03130380132e-06         89.0607485172            
1.13697378571e-05         111.177388968            
1.43136519138e-05         138.785061804            
1.80198201298e-05         173.247409341            
2.26856094774e-05         216.265527179            
2.85594902531e-05         269.961802159            
3.59542680275e-05         336.983459759            
4.52637416823e-05         420.630720577            
5.69836746367e-05         525.01469365             
7.17381960576e-05         655.250332506            
9.03130380132e-05         817.689260743            
0.000113697378571         1020.19477085            
0.000143136519138         1272.4552378             
0.000180198201298         1586.31923022            
0.000226856094774         1976.1119548             
0.000285594902531         2458.85424728            
0.000359542680275         3054.25667762            
0.000452637416823         3784.32644733            
0.000569836746367         4672.45092088            
0.000717381960576         5741.8906959             
0.000903130380132         7013.39904842            
0.00113697378571          8500.89164009            
0.00143136519138          10204.4811148            
0.00180198201298          12102.7333454            
0.00226856094774          14144.3199568            
0.00285594902531          16239.3147203            
0.00359542680275          18253.5701504            
0.00452637416823          20008.1006109            
0.00569836746367          21280.9164742            
0.00717381960576          21827.9437662            
0.00903130380131          21410.1706576            
0.0113697378367           19868.0603646            
0.0143136292096           17252.0901709            
0.018015547187            13984.7122471            
0.0224992744685           10939.7265638            
0.0266040421464           9134.76200706            
0.0295427214943           8259.89250283            
0.031911854427            7702.73370915            
0.0340020251581           7266.56941379            
0.0359381248637           6879.43161851            
0.0377842928546           6510.0518883             
0.0395781689208           6144.9397798             
0.0413440826177           5779.94223135            
0.0430989642841           5416.47420988            
0.0448553139777           5059.15153805            
0.0466228272904           4714.27671353            
0.0484093476314           4388.52422048            
0.050221454757            4088.02767056            
0.052064844704            3817.36058915            
0.0539445840171           3579.27600868            
0.0558652849799           3374.12359037            
0.0578312293841           3199.94439871            
0.0598464577021           3052.39425756            
0.0619148343515           2925.30941684            
0.0640400960255           2811.20836991            
0.0662258877765           2702.1092793             
0.0684757900824           2590.72058185            
0.0707933391886           2471.55652359            
0.0731820424015           2341.9437923             
0.0756453895999           2202.62089801            
0.0781868619591           2057.70758055            
0.0808099386999           1913.51952573            
0.0835181025577           1777.15094599            
0.0863148445862           1654.65231581            
0.0892036688629           1549.46046154            
0.0921880976306           1461.63406879            
0.0952716773914           1388.00701801            
0.0984579864546           1323.02004321            
0.101750644437            1260.31046071            
0.105153324199            1194.766098              
0.108669766715            1124.24886253            
0.112303799345            1049.62064234            
0.116059358031            975.799437307            
0.119940513889            907.27571895             
0.123951504783            847.275625427            
0.128096772419            796.063039194            
0.132381005678            750.8312941              
0.136809190929            707.898238361            
0.141386670297            665.184180604            
0.146119209044            622.2046907              
0.151013073541            579.705652343            
0.156075121708            539.818887102            
0.16131290836             504.147238749            
0.166734808555            472.081079685            
0.172350163056            442.23932631             
0.1781694512              413.37503745             
0.184204498196            385.10100842             
0.190468726123            358.404973172            
0.196977461003            333.706414115            
0.203748312663            310.970472424            
0.210801650138            289.591986454            
0.218161204039            269.019757324            
0.225854839923            249.528443311            
0.233915565291            231.337684254            
0.242382860998            214.274554394            
0.251304471188            198.039164643            
0.260738854405            182.657272044            
0.270758609637            168.13893673             
0.281455376791            154.352198783            
0.292947031808            141.238922909            
0.305388571753            128.725210111            
0.318989160882            116.770794118            
0.334039919696            105.263833159            
0.350961414453            94.1320144743            
0.37038945098             83.2795235121            
0.393340539149            72.5804827607            
0.421555939961            61.8828631902            
0.458275845787            50.9901237509            
0.510072112169            39.7043332208            
0.590617628584            28.0808432496            
0.720581189351            17.4453852868            
0.904287259646            10.0493516352            
1.13835653856             5.69968384148            
1.43310558785             3.20872414103            
1.80417304202             1.79451899418            
2.27131928987             0.9975628143             
2.85942157232             0.551494354811           
3.59979848043             0.303355044497           
4.53187778435             0.166092803462           
5.70529610586             0.0905473926236          
7.18254224947             0.0491701944895          
