# Matter power spectrum P(k) at redshift z=1
# for k=2.20891e-07 to 11.0845 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087365338125e-01       2.708639534576e+03 
       1.124576164305e-01       2.621241771861e+03 
       1.162863604238e-01       2.545744640229e+03 
       1.202289026322e-01       2.478058575070e+03 
       1.242913180536e-01       2.413226280556e+03 
       1.284796426466e-01       2.346109656622e+03 
       1.327998905345e-01       2.272278098550e+03 
       1.372580671516e-01       2.188953471013e+03 
       1.418601796163e-01       2.095768010953e+03 
       1.466122454540e-01       1.995054114104e+03 
       1.515203006834e-01       1.891467985874e+03 
       1.565904082120e-01       1.790949000329e+03 
       1.618286674450e-01       1.699256364626e+03 
       1.672412259862e-01       1.620477330366e+03 
       1.728342942907e-01       1.555902925968e+03 
       1.786141641189e-01       1.503562481882e+03 
       1.845872316338e-01       1.458600988685e+03 
       1.907600259810e-01       1.414584356541e+03 
       1.971392441963e-01       1.365589274334e+03 
       2.037317933057e-01       1.308480149287e+03 
       2.105448405187e-01       1.244328389684e+03 
       2.175858724863e-01       1.178028099939e+03 
       2.248627647062e-01       1.116051961513e+03 
       2.323838623181e-01       1.063408971987e+03 
       2.401580737777e-01       1.021311506018e+03 
       2.481949792247e-01       9.866435043129e+02 
       2.565049558178e-01       9.535782832350e+02 
       2.650993229182e-01       9.168311769277e+02 
       2.739905108135e-01       8.748776320763e+02 
       2.831922577464e-01       8.308248432169e+02 
       2.927198414287e-01       7.899709216119e+02 
       3.025903531031e-01       7.558047626682e+02 
       3.128230247252e-01       7.275133003030e+02 
       3.234396232170e-01       7.008748642143e+02 
       3.344649303461e-01       6.719826981838e+02 
       3.459273331194e-01       6.407263931712e+02 
       3.578595584373e-01       6.104965730781e+02 
       3.702995983008e-01       5.842507818445e+02 
       3.832918899512e-01       5.612985163425e+02 
       3.968888418334e-01       5.384635050375e+02 
       4.111528359014e-01       5.142563862705e+02 
       4.261588972405e-01       4.905504065972e+02 
       4.419983163647e-01       4.692697880705e+02 
       4.587836606347e-01       4.493135755752e+02 
       4.766558600051e-01       4.288171484619e+02 
       4.957944749049e-01       4.085165191397e+02 
       5.164329977001e-01       3.895514050333e+02 
       5.388824009118e-01       3.707724682470e+02 
       5.635687540071e-01       3.517932128216e+02 
       5.910959912576e-01       3.332998629520e+02 
       6.223561583529e-01       3.144453058496e+02 
       6.587351224522e-01       2.952616275321e+02 
       7.025244939345e-01       2.751796741794e+02 
       7.578140412445e-01       2.536600419324e+02 
       8.325695492322e-01       2.296299871060e+02 
       9.434374780050e-01       2.015600621036e+02 
       1.122242530581e+00       1.683012153314e+02 
       1.396180592270e+00       1.333510981767e+02 
       1.756775705069e+00       1.025905770829e+02 
       2.211638989093e+00       7.665036269996e+01 
       2.784288503040e+00       5.518909339821e+01 
       3.505211550237e+00       3.816566166933e+01 
       4.412799894308e+00       2.541078007485e+01 
       5.555385924107e+00       1.638460030815e+01 
       6.993816512182e+00       1.029808667865e+01 
       8.804693332612e+00       6.346603182356e+00 
       1.108445217948e+01       3.854046828638e+00 
