# Matter power spectrum P(k) at redshift z=2
# for k=1.63313e-07 to 10.3149 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.501603430881e-03       6.427354046169e+03 
       8.185033776545e-03       6.918407204565e+03 
       1.030434701769e-02       7.168051946584e+03 
       1.297240431249e-02       7.067562733740e+03 
       1.633128931386e-02       6.530838383151e+03 
       2.055977787345e-02       5.562047656153e+03 
       2.586980248736e-02       4.344443487924e+03 
       3.213245663708e-02       3.284826021799e+03 
       3.742284594083e-02       2.752203062284e+03 
       4.125775185215e-02       2.520573249960e+03 
       4.441850284252e-02       2.389457273458e+03 
       4.723980839820e-02       2.295629080017e+03 
       4.987072059766e-02       2.213547207785e+03 
       5.239006491702e-02       2.130716215956e+03 
       5.484507740124e-02       2.040793004868e+03 
       5.726677170712e-02       1.941141955891e+03 
       5.967699734568e-02       1.831740918625e+03 
       6.209205085299e-02       1.714512148659e+03 
       6.452468162301e-02       1.592760325845e+03 
       6.698528006364e-02       1.470614338582e+03 
       6.948261859955e-02       1.352465232991e+03 
       7.202433360977e-02       1.242438064478e+03 
       7.461724989761e-02       1.143948312274e+03 
       7.726760547688e-02       1.059382378304e+03 
       7.998121100392e-02       9.899137161961e+02 
       8.276356502880e-02       9.354374454213e+02 
       8.561993856131e-02       8.945900130790e+02 
       8.855543781163e-02       8.648312883762e+02 
       9.157505108547e-02       8.426037981913e+02 
       9.468368398066e-02       8.236250491832e+02 
       9.788618584309e-02       8.033799041243e+02 
       1.011873696578e-01       7.778281713516e+02 
       1.045920270309e-01       7.442262853915e+02 
       1.081049395732e-01       7.018312995684e+02 
       1.117308877646e-01       6.521954055028e+02 
       1.154746582288e-01       5.988487798737e+02 
       1.193410502487e-01       5.463971038418e+02 
       1.233348822899e-01       4.993151494718e+02 
       1.274609992627e-01       4.608355047670e+02 
       1.317242812243e-01       4.322338305701e+02 
       1.361296542134e-01       4.126015104308e+02 
       1.406821038929e-01       3.990713980328e+02 
       1.453866926738e-01       3.875054210923e+02 
       1.502485809889e-01       3.736802263133e+02 
       1.552730533853e-01       3.547708381937e+02 
       1.604655501187e-01       3.305085436579e+02 
       1.658317049544e-01       3.032650817521e+02 
       1.713773899280e-01       2.768530378550e+02 
       1.771087678937e-01       2.546814927334e+02 
       1.830323538033e-01       2.382682475712e+02 
       1.891550858317e-01       2.267371836007e+02 
       1.954844076987e-01       2.173908915278e+02 
       2.020283638691e-01       2.071552463191e+02 
       2.087957097527e-01       1.943149477179e+02 
       2.157960396158e-01       1.794628149298e+02 
       2.230399356946e-01       1.648519890656e+02 
       2.305391430352e-01       1.526205995641e+02 
       2.383067759456e-01       1.433020220838e+02 
       2.463575637709e-01       1.356557194772e+02 
       2.547081461397e-01       1.278342085703e+02 
       2.633774311453e-01       1.189702499993e+02 
       2.723870344694e-01       1.097769905792e+02 
       2.817618237732e-01       1.015688698666e+02 
       2.915306015978e-01       9.481296020237e+01 
       3.017269727903e-01       8.878220313547e+01 
       3.123904610956e-01       8.257792138666e+01 
       3.235679672138e-01       7.621222032166e+01 
       3.353157025329e-01       7.035138154280e+01 
       3.477017976772e-01       6.520785463158e+01 
       3.608098880907e-01       6.031525074785e+01 
       3.747441470044e-01       5.541685277677e+01 
       3.896365187817e-01       5.079916664468e+01 
       4.056573971851e-01       4.654957559103e+01 
       4.230318812623e-01       4.241373012328e+01 
       4.420654174135e-01       3.841860035165e+01 
       4.631859580166e-01       3.462797946870e+01 
       4.870167304715e-01       3.091619773553e+01 
       5.145092579403e-01       2.730457692738e+01 
       5.472034588727e-01       2.372492729828e+01 
       5.877768066119e-01       2.013598605108e+01 
       6.412973509929e-01       1.646329989123e+01 
       7.181847466543e-01       1.264240887947e+01 
       8.397199642014e-01       8.743450942066e+00 
       1.033265625657e+00       5.323523879006e+00 
       1.298608642773e+00       3.055497236899e+00 
       1.634809437842e+00       1.732623891902e+00 
       2.058102987268e+00       9.752190221642e-01 
       2.590998150678e+00       5.452492884471e-01 
       3.261873413801e+00       3.029975682842e-01 
       4.106455330689e+00       1.674407171918e-01 
       5.169720968202e+00       9.205783952872e-02 
       6.508293098755e+00       5.037494023236e-02 
       8.193455569427e+00       2.744582070973e-02 
       1.031494942676e+01       1.489285780330e-02 
