# Matter power spectrum P(k) at redshift z=2
# for k=2.3577e-07 to 11.8303 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357702587997e-07       1.724980561153e-01 
       2.968171701483e-07       2.146219839204e-01 
       3.736706781565e-07       2.670325509730e-01 
       4.704235123736e-07       3.322417486008e-01 
       5.922281140326e-07       4.133749949857e-01 
       7.455710223346e-07       5.143209335116e-01 
       9.386183063143e-07       6.399178113882e-01 
       1.181650437794e-06       7.961853721827e-01 
       1.487609763997e-06       9.906133755931e-01 
       1.872789734729e-06       1.232520573541e+00 
       2.357702587997e-06       1.533501344384e+00 
       2.968171701483e-06       1.907981393612e+00 
       3.736706781565e-06       2.373909148980e+00 
       4.704235123736e-06       2.953615981876e+00 
       5.922281140326e-06       3.674886467120e+00 
       7.455710223346e-06       4.572289951844e+00 
       9.386183063143e-06       5.688837191934e+00 
       1.181650437794e-05       7.078041350104e+00 
       1.487609763997e-05       8.806481892739e+00 
       1.872789734729e-05       1.095699385022e+01 
       2.357702587997e-05       1.363263439429e+01 
       2.968171701483e-05       1.696161512269e+01 
       3.736706781565e-05       2.110343302164e+01 
       4.704235123736e-05       2.625648722051e+01 
       5.922281140326e-05       3.266753330548e+01 
       7.455710223346e-05       4.064340225713e+01 
       9.386183063143e-05       5.056549428351e+01 
       1.181650437794e-04       6.290764177434e+01 
       1.487609763997e-04       7.825800099272e+01 
       1.872789734729e-04       9.734564042031e+01 
       2.357702587997e-04       1.210723659728e+02 
       2.968171701483e-04       1.505499159524e+02 
       3.736706781565e-04       1.871417275068e+02 
       4.704235123736e-04       2.325066684997e+02 
       5.922281140326e-04       2.886390932367e+02 
       7.455710223346e-04       3.578954103347e+02 
       9.386183063143e-04       4.429934770418e+02 
       1.181650437794e-03       5.469704232269e+02 
       1.487609763997e-03       6.730849417872e+02 
       1.872789734729e-03       8.246282733136e+02 
       2.357702587997e-03       1.004543119272e+03 
       2.968171701483e-03       1.214767311224e+03 
       3.736706781565e-03       1.455382056912e+03 
       4.704235123736e-03       1.723533558097e+03 
       5.922281140326e-03       2.012170550687e+03 
       7.455710223346e-03       2.306716033525e+03 
       9.386183063143e-03       2.591600237485e+03 
       1.181650437794e-02       2.839668766127e+03 
       1.487609763997e-02       3.019248897140e+03 
       1.872789734728e-02       3.095640747891e+03 
       2.357702582303e-02       3.038228736544e+03 
       2.968165832117e-02       2.834276960260e+03 
       3.735666994347e-02       2.508243200766e+03 
       4.661203023983e-02       2.142341454553e+03 
       5.495040557723e-02       1.880503861809e+03 
       6.092767862146e-02       1.728087671655e+03 
       6.576846131820e-02       1.619452829880e+03 
       7.004952351404e-02       1.530505775030e+03 
       7.402045180043e-02       1.451863860144e+03 
       7.781018491979e-02       1.379233654538e+03 
       8.149470933979e-02       1.310541414493e+03 
       8.512329541407e-02       1.244853512229e+03 
       8.873031379099e-02       1.181877679898e+03 
       9.234119248108e-02       1.121686661424e+03 
       9.597568830841e-02       1.064538985443e+03 
       9.964980739905e-02       1.010748776727e+03 
       1.033769942355e-01       9.605867733309e+02 
       1.071689004082e-01       9.142058622588e+02 
       1.110358996454e-01       8.715904082391e+02 
       1.149874431677e-01       8.325303939870e+02 
       1.190323108897e-01       7.966221756478e+02 
       1.231787925274e-01       7.632967322365e+02 
       1.274348202142e-01       7.318754249434e+02 
       1.318080667461e-01       7.016499909700e+02 
       1.363060189482e-01       6.719780781325e+02 
       1.409360327129e-01       6.423802834555e+02 
       1.457053743674e-01       6.126187193158e+02 
       1.506212517733e-01       5.827362375993e+02 
       1.556908377386e-01       5.530397752166e+02 
       1.609212877689e-01       5.240242041710e+02 
       1.663197538168e-01       4.962490468577e+02 
       1.718933954498e-01       4.701960643230e+02 
       1.776493896969e-01       4.461438987148e+02 
       1.835949407349e-01       4.240945031000e+02 
       1.897372905127e-01       4.037747127553e+02 
       1.960837313716e-01       3.847177628121e+02 
       2.026416216955e-01       3.664063678478e+02 
       2.094184056080e-01       3.484349578921e+02 
       2.164216377232e-01       3.306335638500e+02 
       2.236590139495e-01       3.131012281446e+02 
       2.311384093495e-01       2.961306256953e+02 
       2.388679240709e-01       2.800550134497e+02 
       2.468559383972e-01       2.650882473613e+02 
       2.551111780318e-01       2.512331693983e+02 
       2.636427908320e-01       2.382997993682e+02 
       2.724604363741e-01       2.260184591465e+02 
       2.815743899717e-01       2.141821168524e+02 
       2.909956631053e-01       2.027351018881e+02 
       3.007361426935e-01       1.917589941977e+02 
       3.108087522647e-01       1.813750102908e+02 
       3.212276389324e-01       1.716384434570e+02 
       3.320083911976e-01       1.624997783361e+02 
       3.431682940751e-01       1.538502264542e+02 
       3.547266300004e-01       1.456023488661e+02 
       3.667050365754e-01       1.377344023865e+02 
       3.791279357014e-01       1.302680460914e+02 
       3.920230533710e-01       1.232140685653e+02 
       4.054220558628e-01       1.165448958336e+02 
       4.193613370558e-01       1.102143826439e+02 
       4.338830042199e-01       1.041913243535e+02 
       4.490361276954e-01       9.846563999094e+01 
       4.648783461357e-01       9.302820994945e+01 
       4.814779578658e-01       8.785776978690e+01 
       4.989166876340e-01       8.292963622463e+01 
       5.172934086884e-01       7.822626418578e+01 
       5.367292434633e-01       7.373307731499e+01 
       5.573746989586e-01       6.943150565528e+01 
       5.794198823456e-01       6.530144334851e+01 
       6.031095159069e-01       6.132406831028e+01 
       6.287656799303e-01       5.747887279029e+01 
       6.568234783268e-01       5.374257338823e+01 
       6.878892777038e-01       5.008864237776e+01 
       7.228404268387e-01       4.648580064381e+01 
       7.630058205287e-01       4.289426563093e+01 
       8.105150724718e-01       3.926138356348e+01 
       8.690267211754e-01       3.551208571684e+01 
       9.453714542752e-01       3.153457794941e+01 
       1.053442705449e+00       2.716922498073e+01 
       1.222069063370e+00       2.228301392162e+01 
       1.493626392900e+00       1.719674710590e+01 
       1.875080419824e+00       1.290887789063e+01 
       2.360458415051e+00       9.656578176292e+00 
       2.971640453394e+00       7.167314514285e+00 
       3.741073681031e+00       5.241661199307e+00 
       4.709732724445e+00       3.755533569370e+00 
       5.929202209562e+00       2.625015560560e+00 
       7.464423333284e+00       1.785106446549e+00 
       9.397152218661e+00       1.179565631377e+00 
       1.183031372657e+01       7.577736614118e-01 
