# Matter power spectrum P(k) at redshift z=1
# for k=1.73567e-07 to 10.9643 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.735668648265e-07       4.768700770015e-01 
       2.185077367755e-07       5.983428025702e-01 
       2.750849425003e-07       7.507581757677e-01 
       3.463114245155e-07       9.419981914071e-01 
       4.359802527172e-07       1.181952617540e+00 
       5.488666191862e-07       1.483030433251e+00 
       6.909821345790e-07       1.860801543986e+00 
       8.698949683173e-07       2.334801958660e+00 
       1.095132881207e-06       2.929544066230e+00 
       1.378690613442e-06       3.675784253854e+00 
       1.735668648265e-06       4.612113412487e+00 
       2.185077367755e-06       5.786952568811e+00 
       2.750849425003e-06       7.261056817362e+00 
       3.463114245155e-06       9.110656991794e+00 
       4.359802527172e-06       1.143140143083e+01 
       5.488666191862e-06       1.434330147901e+01 
       6.909821345790e-06       1.799693606034e+01 
       8.698949683173e-06       2.258123534077e+01 
       1.095132881207e-05       2.833324438067e+01 
       1.378690613442e-05       3.555036838932e+01 
       1.735668648265e-05       4.460572633917e+01 
       2.185077367755e-05       5.596739396529e+01 
       2.750849425003e-05       7.022250557072e+01 
       3.463114245155e-05       8.810740994776e+01 
       4.359802527172e-05       1.105453386232e+02 
       5.488666191862e-05       1.386933336635e+02 
       6.909821345790e-05       1.740004655636e+02 
       8.698949683173e-05       2.182795713871e+02 
       1.095132881207e-04       2.737946963796e+02 
       1.378690613442e-04       3.433658022125e+02 
       1.735668648265e-04       4.304905109074e+02 
       2.185077367755e-04       5.394786697104e+02 
       2.750849425003e-04       6.755879012789e+02 
       3.463114245155e-04       8.451357040099e+02 
       4.359802527172e-04       1.055546903029e+03 
       5.488666191862e-04       1.315281401599e+03 
       6.909821345790e-04       1.633589966322e+03 
       8.698949683173e-04       2.020057238579e+03 
       1.095132881207e-03       2.483811282556e+03 
       1.378690613442e-03       3.032030336370e+03 
       1.735668648265e-03       3.667489123438e+03 
       2.185077367755e-03       4.385522379671e+03 
       2.750849425003e-03       5.170610234452e+03 
       3.463114245155e-03       5.993327905915e+03 
       4.359802527172e-03       6.807506863005e+03 
       5.488666191862e-03       7.549532152039e+03 
       6.909821345790e-03       8.139956934651e+03 
       8.698949683173e-03       8.487306838941e+03 
       1.095132881207e-02       8.494658904949e+03 
       1.378690613442e-02       8.072127252464e+03 
       1.735668648226e-02       7.164541296515e+03 
       2.185077241024e-02       5.808025925951e+03 
       2.750791662016e-02       4.208584242014e+03 
       3.457850694734e-02       2.764075408866e+03 
       4.241371526147e-02       1.909831223670e+03 
       4.840531037250e-02       1.622612006949e+03 
       5.290444473911e-02       1.522856356114e+03 
       5.671813107631e-02       1.474187669684e+03 
       6.017350141319e-02       1.436028231702e+03 
       6.342415358375e-02       1.392078888831e+03 
       6.655461893315e-02       1.335260367623e+03 
       6.961702456759e-02       1.263438669882e+03 
       7.264634633778e-02       1.177739988133e+03 
       7.566765538290e-02       1.081549787603e+03 
       7.869992144656e-02       9.796641521654e+02 
       8.175816766140e-02       8.774696434592e+02 
       8.485476718134e-02       7.801793806076e+02 
       8.800026221888e-02       6.922060233765e+02 
       9.120390234754e-02       6.167473371209e+02 
       9.447401007371e-02       5.556152269007e+02 
       9.781823591495e-02       5.092743715178e+02 
       1.012437403750e-01       4.770016794258e+02 
       1.047573261025e-01       4.570611704258e+02 
       1.083655352044e-01       4.468288261816e+02 
       1.120747216223e-01       4.428879875209e+02 
       1.158911053105e-01       4.412051878336e+02 
       1.198208129246e-01       4.375260461446e+02 
       1.238699084093e-01       4.280531362813e+02 
       1.280444160002e-01       4.102932811455e+02 
       1.323503375737e-01       3.837766870130e+02 
       1.367936658944e-01       3.502889701983e+02 
       1.413803950500e-01       3.134087018091e+02 
       1.461165292001e-01       2.774645559959e+02 
       1.510080906509e-01       2.463235498637e+02 
       1.560611282043e-01       2.224776335868e+02 
       1.612817266848e-01       2.066582551897e+02 
       1.666760185200e-01       1.978863932504e+02 
       1.722501982337e-01       1.937601936362e+02 
       1.780105407017e-01       1.909627857661e+02 
       1.839634240074e-01       1.861360155479e+02 
       1.901153577378e-01       1.770564335648e+02 
       1.964730175608e-01       1.635723547615e+02 
       2.030432869455e-01       1.476098592376e+02 
       2.098333069245e-01       1.321101233922e+02 
       2.168505348624e-01       1.195594716867e+02 
       2.241028133057e-01       1.109741118783e+02 
       2.315984501486e-01       1.056949320983e+02 
       2.393463115871e-01       1.018688218382e+02 
       2.473559296595e-01       9.742405020555e+01 
       2.556376266219e-01       9.120859739174e+01 
       2.642026590068e-01       8.359317369969e+01 
       2.730633850143e-01       7.600520388341e+01 
       2.822334599423e-01       6.977205184214e+01 
       2.917280657644e-01       6.523151813144e+01 
       3.015641828162e-01       6.168202420765e+01 
       3.117609140322e-01       5.807534704491e+01 
       3.223398755067e-01       5.390030040586e+01 
       3.333256716891e-01       4.950346622691e+01 
       3.447464797720e-01       4.556552595675e+01 
       3.566347765472e-01       4.235374799589e+01 
       3.690282533638e-01       3.954444283967e+01 
       3.819709826100e-01       3.670368982925e+01 
       3.955149252072e-01       3.379520662740e+01 
       4.097219075326e-01       3.109470805240e+01 
       4.246662555281e-01       2.872053508321e+01 
       4.404383663089e-01       2.650432815362e+01 
       4.571496456043e-01       2.431957969937e+01 
       4.749394827934e-01       2.224924738174e+01 
       4.939853483156e-01       2.034645174426e+01 
       5.145178239992e-01       1.853027165438e+01 
       5.368437036913e-01       1.678311490833e+01 
       5.613828387535e-01       1.513293669221e+01 
       5.887295089326e-01       1.354421422481e+01 
       6.197599879462e-01       1.200917541262e+01 
       6.558327527053e-01       1.051361361975e+01 
       6.991882417287e-01       9.038072009773e+00 
       7.538122835900e-01       7.559305167195e+00 
       8.274421909588e-01       6.050891294027e+00 
       9.362249033424e-01       4.495473930244e+00 
       1.111361876827e+00       2.964184578168e+00 
       1.381164990186e+00       1.738128433621e+00 
       1.737738271081e+00       9.822358968634e-01 
       2.187669975724e+00       5.507656240436e-01 
       2.754113296224e+00       3.070499570644e-01 
       3.467223215568e+00       1.702770634496e-01 
       4.364975414442e+00       9.397088381494e-02 
