# Matter power spectrum P(k) at redshift z=0
# for k=1.95701e-07 to 12.3654 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.957009798611e-07       1.627730897756e+00 
       2.463729366601e-07       2.019912733104e+00 
       3.101651507398e-07       2.506585979394e+00 
       3.904747901193e-07       3.110517183661e+00 
       4.915786359462e-07       3.859958211656e+00 
       6.188608366878e-07       4.789967866312e+00 
       7.790996336704e-07       5.944051932305e+00 
       9.808283271472e-07       7.376198365161e+00 
       1.234789705653e-06       9.153402827361e+00 
       1.554508138669e-06       1.135880270728e+01 
       1.957009798611e-06       1.409556621231e+01 
       2.463729366601e-06       1.749171843619e+01 
       3.101651507398e-06       2.170613010117e+01 
       3.904747901193e-06       2.693594899550e+01 
       4.915786359462e-06       3.342582150575e+01 
       6.188608366878e-06       4.147933513180e+01 
       7.790996336704e-06       5.147321630096e+01 
       9.808283271472e-06       6.387494576273e+01 
       1.234789705653e-05       7.926461186999e+01 
       1.554508138669e-05       9.836201672440e+01 
       1.957009798611e-05       1.220602887831e+02 
       2.463729366601e-05       1.514675460155e+02 
       3.101651507398e-05       1.879585029745e+02 
       3.904747901193e-05       2.332383268256e+02 
       4.915786359462e-05       2.894215156001e+02 
       6.188608366878e-05       3.591290703197e+02 
       7.790996336704e-05       4.456076913488e+02 
       9.808283271472e-05       5.528749942284e+02 
       1.234789705653e-04       6.858944989497e+02 
       1.554508138669e-04       8.507828128750e+02 
       1.957009798611e-04       1.055047991816e+03 
       2.463729366601e-04       1.307851011379e+03 
       3.101651507398e-04       1.620269922451e+03 
       3.904747901193e-04       2.005528211313e+03 
       4.915786359462e-04       2.479129054510e+03 
       6.188608366878e-04       3.058823656233e+03 
       7.790996336704e-04       3.764324214137e+03 
       9.808283271472e-04       4.616567431398e+03 
       1.234789705653e-03       5.636084816411e+03 
       1.554508138669e-03       6.840063339546e+03 
       1.957009798611e-03       8.238084220017e+03 
       2.463729366601e-03       9.826231229659e+03 
       3.101651507398e-03       1.157999557959e+04 
       3.904747901193e-03       1.344702405717e+04 
       4.915786359462e-03       1.534056860622e+04 
       6.188608366878e-03       1.713617014982e+04 
       7.790996336704e-03       1.862838371189e+04 
       9.808283271472e-03       1.970569629089e+04 
       1.234789705653e-02       2.013578089883e+04 
       1.554508138669e-02       1.973679046160e+04 
       1.957009798132e-02       1.839498404282e+04 
       2.463728493167e-02       1.615223942809e+04 
       3.101404898478e-02       1.331439448949e+04 
       3.889597255358e-02       1.050346672061e+04 
       4.687142712020e-02       8.578860105490e+03 
       5.263963546513e-02       7.614746373995e+03 
       5.714353807744e-02       7.012084891202e+03 
       6.104954927461e-02       6.549173021877e+03 
       6.463300335798e-02       6.150383597575e+03 
       6.802969658960e-02       5.784395868055e+03 
       7.131705789209e-02       5.437519977220e+03 
       7.454408230814e-02       5.104572446797e+03 
       7.774430319055e-02       4.784912532659e+03 
       8.094214600181e-02       4.480323362898e+03 
       8.415634134108e-02       4.193669806688e+03 
       8.740189398258e-02       3.927954460810e+03 
       9.069128504399e-02       3.685630669002e+03 
       9.403524037414e-02       3.468123044606e+03 
       9.744324050201e-02       3.275534377349e+03 
       1.009238697497e-01       3.106526067477e+03 
       1.044850614452e-01       2.958363070175e+03 
       1.081342738017e-01       2.827118802376e+03 
       1.118786181900e-01       2.708039138534e+03 
       1.157249538880e-01       2.596058848166e+03 
       1.196799587015e-01       2.486438602342e+03 
       1.237501818908e-01       2.375445443238e+03 
       1.279420839384e-01       2.260947699023e+03 
       1.322620664454e-01       2.142764716633e+03 
       1.367164946213e-01       2.022634106951e+03 
       1.413117142847e-01       1.903745640049e+03 
       1.460540649240e-01       1.789921352840e+03 
       1.509498901286e-01       1.684641484311e+03 
       1.560055465426e-01       1.590171856259e+03 
       1.612274123904e-01       1.507018794845e+03 
       1.666218965613e-01       1.433848617762e+03 
       1.721954491993e-01       1.367900504823e+03 
       1.779545747199e-01       1.305810237470e+03 
       1.839058481594e-01       1.244636979955e+03 
       1.900559357500e-01       1.182763681167e+03 
       1.964116206101e-01       1.120309384730e+03 
       2.029798344345e-01       1.058844984396e+03 
       2.097676960823e-01       1.000521560874e+03 
       2.167825579789e-01       9.470225853395e+02 
       2.240320613018e-01       8.988357967537e+02 
       2.315242009966e-01       8.551618038447e+02 
       2.392674018006e-01       8.144540671934e+02 
       2.472706066429e-01       7.752745859067e+02 
       2.555433790616e-01       7.369820411792e+02 
       2.640960216601e-01       6.998622730727e+02 
       2.729397131390e-01       6.646722832329e+02 
       2.820866671277e-01       6.319693328608e+02 
       2.915503169591e-01       6.017145758871e+02 
       3.013455317348e-01       5.733849736261e+02 
       3.114888706351e-01       5.464196204113e+02 
       3.219988845482e-01       5.205902761020e+02 
       3.328964769423e-01       4.960055348874e+02 
       3.442053397358e-01       4.728243473997e+02 
       3.559524851657e-01       4.510107244197e+02 
       3.681689018872e-01       4.303560188633e+02 
       3.808903736896e-01       4.106738797828e+02 
       3.941585136510e-01       3.919091128024e+02 
       4.080220874416e-01       3.740618027582e+02 
       4.225387302541e-01       3.570757975263e+02 
       4.377772080331e-01       3.408451231060e+02 
       4.538204445371e-01       3.252880276466e+02 
       4.707696470268e-01       3.103570347545e+02 
       4.887500426387e-01       2.959931612571e+02 
       5.079190347814e-01       2.821186456792e+02 
       5.284780979901e-01       2.686608401840e+02 
       5.506906337294e-01       2.555467348550e+02 
       5.749096822062e-01       2.426867585702e+02 
       6.016226271279e-01       2.299787788192e+02 
       6.315266555753e-01       2.172989644344e+02 
       6.656631114675e-01       2.044848065889e+02 
       7.056722270697e-01       1.913156541317e+02 
       7.543126468840e-01       1.774677105885e+02 
       8.166085583735e-01       1.624408981861e+02 
       9.025503061859e-01       1.454330215898e+02 
       1.033092919061e+00       1.253221233241e+02 
       1.244846193547e+00       1.018587944656e+02 
       1.557013927554e+00       7.879457587438e+01 
       1.959783163304e+00       5.962327308961e+01 
       2.467217809029e+00       4.420535815784e+01 
       3.106043192265e+00       3.198719726485e+01 
       3.910276704872e+00       2.252472089292e+01 
       4.922746710910e+00       1.541974829554e+01 
       6.197370930190e+00       1.027396957145e+01 
       7.802027750331e+00       6.680741001373e+00 
       9.822170998415e+00       4.254053606796e+00 
       1.236538066889e+01       2.661915215242e+00 
