# Matter power spectrum P(k) at redshift z=2
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.121591077893e-07       1.510466602322e-01 
       2.670924921395e-07       1.891825725278e-01 
       3.362495256538e-07       2.369469518485e-01 
       4.233130725493e-07       2.967707712313e-01 
       5.329195841770e-07       3.716987699312e-01 
       6.709060069632e-07       4.655444160028e-01 
       8.446206210914e-07       5.830839922926e-01 
       1.063314363217e-06       7.302996856258e-01 
       1.338633472580e-06       9.146840492887e-01 
       1.685239695709e-06       1.145621335652e+00 
       2.121591077893e-06       1.434865102935e+00 
       2.670924921395e-06       1.797136405184e+00 
       3.362495256538e-06       2.250873002073e+00 
       4.233130725493e-06       2.819167714430e+00 
       5.329195841770e-06       3.530943660862e+00 
       6.709060069632e-06       4.422426154451e+00 
       8.446206210914e-06       5.538986104865e+00 
       1.063314363217e-05       6.937448589538e+00 
       1.338633472580e-05       8.688983822904e+00 
       1.685239695709e-05       1.088272708200e+01 
       2.121591077893e-05       1.363031071335e+01 
       2.670924921395e-05       1.707153665523e+01 
       3.362495256538e-05       2.138147378693e+01 
       4.233130725493e-05       2.677933257733e+01 
       5.329195841770e-05       3.353955143579e+01 
       6.709060069632e-05       4.200562471639e+01 
       8.446206210914e-05       5.260730848366e+01 
       1.063314363217e-04       6.588194612242e+01 
       1.338633472580e-04       8.250073671615e+01 
       1.685239695709e-04       1.033007705485e+02 
       2.121591077893e-04       1.293234705128e+02 
       2.670924921395e-04       1.618595063832e+02 
       3.362495256538e-04       2.024989556403e+02 
       4.233130725493e-04       2.531829894079e+02 
       5.329195841770e-04       3.162492185391e+02 
       6.709060069632e-04       3.944572857067e+02 
       8.446206210914e-04       4.909765603715e+02 
       1.063314363217e-03       6.093180122314e+02 
       1.338633472580e-03       7.531938407040e+02 
       1.685239695709e-03       9.262571541549e+02 
       2.121591077893e-03       1.131589013564e+03 
       2.670924921395e-03       1.370851874071e+03 
       3.362495256538e-03       1.643244548479e+03 
       4.233130725493e-03       1.944228001862e+03 
       5.329195841770e-03       2.264135579335e+03 
       6.709060069632e-03       2.585476788472e+03 
       8.446206210914e-03       2.887605338818e+03 
       1.063314363217e-02       3.139579664859e+03 
       1.338633472580e-02       3.306199865831e+03 
       1.685239695709e-02       3.350851697097e+03 
       2.121591075684e-02       3.243723274637e+03 
       2.670922109401e-02       2.976863704060e+03 
       3.361903391007e-02       2.584304312328e+03 
       4.204725540566e-02       2.159276786972e+03 
       4.999122636789e-02       1.855504085577e+03 
       5.567526936607e-02       1.686141349533e+03 
       6.021855660893e-02       1.569613458518e+03 
       6.420870368089e-02       1.475844025035e+03 
       6.789522653835e-02       1.393648955130e+03 
       7.140486267404e-02       1.318095257850e+03 
       7.481140621491e-02       1.246885005865e+03 
       7.816227921242e-02       1.179035090242e+03 
       8.149033128582e-02       1.114279633212e+03 
       8.481972562585e-02       1.052743657115e+03 
       8.816914524541e-02       9.947348308476e+02 
       9.155366316022e-02       9.405960128600e+02 
       9.498589432735e-02       8.905966824221e+02 
       9.847673725746e-02       8.448552687485e+02 
       1.020358691310e-01       8.032903153703e+02 
       1.056720864282e-01       7.656005500233e+02 
       1.093935451530e-01       7.312744584732e+02 
       1.132079336962e-01       6.996298063792e+02 
       1.171225992289e-01       6.698823942955e+02 
       1.211446412385e-01       6.412390946558e+02 
       1.252809813295e-01       6.130053967628e+02 
       1.295384155701e-01       5.846901632793e+02 
       1.339236538315e-01       5.560849270956e+02 
       1.384433493636e-01       5.272947704635e+02 
       1.431041210521e-01       4.987048556948e+02 
       1.479125702723e-01       4.708827895918e+02 
       1.528752939016e-01       4.444350338769e+02 
       1.579988948174e-01       4.198518187692e+02 
       1.632899910578e-01       3.973806053528e+02 
       1.687552247232e-01       3.769630494604e+02 
       1.744012716364e-01       3.582553837809e+02 
       1.802348527411e-01       3.407317714932e+02 
       1.862627481938e-01       3.238454502930e+02 
       1.924918150892e-01       3.071988523560e+02 
       1.989290097477e-01       2.906604646384e+02 
       2.055814154884e-01       2.743782294109e+02 
       2.124562768111e-01       2.586796882093e+02 
       2.195610409215e-01       2.439027240078e+02 
       2.269034075639e-01       2.302360217861e+02 
       2.344913881787e-01       2.176438452676e+02 
       2.423333754957e-01       2.059066441228e+02 
       2.504382248178e-01       1.947496512074e+02 
       2.588153484627e-01       1.839845948728e+02 
       2.674748251322e-01       1.735826681277e+02 
       2.764275263953e-01       1.636407595422e+02 
       2.856852630385e-01       1.542749620575e+02 
       2.952609547888e-01       1.455227606052e+02 
       3.051688279164e-01       1.373208914542e+02 
       3.154246465492e-01       1.295618127651e+02 
       3.260459852775e-01       1.221707927030e+02 
       3.370525529611e-01       1.151371170611e+02 
       3.484665807634e-01       1.084828440457e+02 
       3.603132916596e-01       1.022119388733e+02 
       3.726214744274e-01       9.629296822205e+01 
       3.854241931237e-01       9.068348213469e+01 
       3.987596742752e-01       8.535851658632e+01 
       4.126724300359e-01       8.031022071589e+01 
       4.272146988131e-01       7.552819328060e+01 
       4.424483192242e-01       7.099136081149e+01 
       4.584472050219e-01       6.667803435165e+01 
       4.753006683666e-01       6.257338582779e+01 
       4.931179645778e-01       5.866411724597e+01 
       5.120346351015e-01       5.493348640528e+01 
       5.322215649179e-01       5.136429417813e+01 
       5.538982555659e-01       4.794052086641e+01 
       5.773528609027e-01       4.464476417033e+01 
       6.029734830116e-01       4.145759142656e+01 
       6.312990396378e-01       3.835775713230e+01 
       6.631058881559e-01       3.532001547757e+01 
       6.995636717579e-01       3.231390686905e+01 
       7.425344341978e-01       2.929968247312e+01 
       7.951911779932e-01       2.622350421855e+01 
       8.634025236895e-01       2.300776389263e+01 
       9.590080211722e-01       1.954553143441e+01 
       1.106734160788e+00       1.575600851229e+01 
       1.345754593953e+00       1.188827962126e+01 
       1.687582066562e+00       8.712522464107e+00 
       2.124350968281e+00       6.425243008005e+00 
       2.674398303402e+00       4.760397644507e+00 
       3.366867984390e+00       3.517470869404e+00 
       4.238635663705e+00       2.573486071972e+00 
       5.336126148376e+00       1.852367620284e+00 
       6.717784808729e+00       1.304954532954e+00 
       8.457190006674e+00       8.964921326440e-01 
       1.064697141177e+01       5.993627180253e-01 
