# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27105e-07 to 11.3939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271054624752e-07       1.520483022102e-01 
       2.859088378674e-07       1.891522775148e-01 
       3.599379014478e-07       2.353106450895e-01 
       4.531349708004e-07       2.927329259250e-01 
       5.704631297133e-07       3.641678251674e-01 
       7.181705304877e-07       4.530348075507e-01 
       9.041231308326e-07       5.635877809300e-01 
       1.138223584796e-06       7.011187231951e-01 
       1.432938595203e-06       8.722109991331e-01 
       1.803962811042e-06       1.085054493603e+00 
       2.271054624752e-06       1.349837643479e+00 
       2.859088378674e-06       1.679235134138e+00 
       3.599379014478e-06       2.089014602297e+00 
       4.531349708004e-06       2.598791381674e+00 
       5.704631297133e-06       3.232967405852e+00 
       7.181705304877e-06       4.021899191086e+00 
       9.041231308326e-06       5.003350764739e+00 
       1.138223584796e-05       6.224300987141e+00 
       1.432938595203e-05       7.743191623736e+00 
       1.803962811042e-05       9.632723410264e+00 
       2.271054624752e-05       1.198333326120e+01 
       2.859088378674e-05       1.490751773747e+01 
       3.599379014478e-05       1.854520701595e+01 
       4.531349708004e-05       2.307044134362e+01 
       5.704631297133e-05       2.869965919772e+01 
       7.181705304877e-05       3.570197333745e+01 
       9.041231308326e-05       4.441188665101e+01 
       1.138223584796e-04       5.524497746711e+01 
       1.432938595203e-04       6.871715126319e+01 
       1.803962811042e-04       8.546808048224e+01 
       2.271054624752e-04       1.062893761632e+02 
       2.859088378674e-04       1.321577375929e+02 
       3.599379014478e-04       1.642726083583e+02 
       4.531349708004e-04       2.040964214334e+02 
       5.704631297133e-04       2.533929873097e+02 
       7.181705304877e-04       3.142558740764e+02 
       9.041231308326e-04       3.891146744812e+02 
       1.138223584796e-03       4.807054393865e+02 
       1.432938595203e-03       5.919931044309e+02 
       1.803962811042e-03       7.260233223376e+02 
       2.271054624752e-03       8.856277576783e+02 
       2.859088378674e-03       1.072877421085e+03 
       3.599379014478e-03       1.288328816831e+03 
       4.531349708004e-03       1.530081807909e+03 
       5.704631297133e-03       1.792601150380e+03 
       7.181705304877e-03       2.063815548180e+03 
       9.041231308326e-03       2.330038321470e+03 
       1.138223584796e-02       2.567135102293e+03 
       1.432938595203e-02       2.745903054388e+03 
       1.803962811039e-02       2.833360769792e+03 
       2.271054606773e-02       2.799427235008e+03 
       2.859074668549e-02       2.630408910810e+03 
       3.597478746162e-02       2.348191970931e+03 
       4.468033113589e-02       2.033685797058e+03 
       5.202788493762e-02       1.818148074496e+03 
       5.735513223647e-02       1.687716376259e+03 
       6.174691679797e-02       1.591451483130e+03 
       6.566753997218e-02       1.511010409814e+03 
       6.932384826121e-02       1.438914572368e+03 
       7.282526668305e-02       1.371640155447e+03 
       7.623738311488e-02       1.307463910407e+03 
       7.960326788971e-02       1.245622094996e+03 
       8.295326876259e-02       1.185909361937e+03 
       8.631002327953e-02       1.128449116247e+03 
       8.969124334784e-02       1.073539287071e+03 
       9.311136488403e-02       1.021535377510e+03 
       9.658257673351e-02       9.727577200366e+02 
       1.001154899208e-01       9.274188853301e+02 
       1.037195882606e-01       8.855709629913e+02 
       1.074035405496e-01       8.470754253068e+02 
       1.111754220026e-01       8.115976884143e+02 
       1.150428743307e-01       7.786287716688e+02 
       1.190132232035e-01       7.475344900656e+02 
       1.230935653967e-01       7.176300739108e+02 
       1.272908339319e-01       6.882735347238e+02 
       1.316118469660e-01       6.589641131741e+02 
       1.360633445397e-01       6.294272500913e+02 
       1.406520162076e-01       5.996642542591e+02 
       1.453845218489e-01       5.699484013799e+02 
       1.502675074799e-01       5.407603572288e+02 
       1.553076175697e-01       5.126713298131e+02 
       1.605115051468e-01       4.861998716629e+02 
       1.658858408545e-01       4.616776376887e+02 
       1.714373220194e-01       4.391613667066e+02 
       1.771726827470e-01       4.184183120916e+02 
       1.830987060241e-01       3.989953697800e+02 
       1.892222387843e-01       3.803579899989e+02 
       1.955502108801e-01       3.620598911367e+02 
       2.020896588956e-01       3.438845968464e+02 
       2.088477557282e-01       3.259005592289e+02 
       2.158318468709e-01       3.084010625236e+02 
       2.230494943434e-01       2.917517340396e+02 
       2.305085292523e-01       2.762149344025e+02 
       2.382171140268e-01       2.618340832007e+02 
       2.461838154814e-01       2.484321334271e+02 
       2.544176900171e-01       2.357205053926e+02 
       2.629283825109e-01       2.234560066064e+02 
       2.717262407728e-01       2.115543141770e+02 
       2.808224479080e-01       2.000944940692e+02 
       2.902291755345e-01       1.892206606254e+02 
       2.999597616281e-01       1.790173336533e+02 
       3.100289178483e-01       1.694486129381e+02 
       3.204529726363e-01       1.603964481127e+02 
       3.312501582735e-01       1.517535421029e+02 
       3.424409526208e-01       1.434872315719e+02 
       3.540484896546e-01       1.356252991820e+02 
       3.660990575250e-01       1.281920062597e+02 
       3.786227091780e-01       1.211654481415e+02 
       3.916540193784e-01       1.144936284983e+02 
       4.052330343659e-01       1.081377578336e+02 
       4.194064781508e-01       1.020876059083e+02 
       4.342293053614e-01       9.633870159015e+01 
       4.497667290346e-01       9.087110498953e+01 
       4.660969100465e-01       8.565712495700e+01 
       4.833145852154e-01       8.067739345501e+01 
       5.015360545325e-01       7.591816870733e+01 
       5.209061819134e-01       7.136075457912e+01 
       5.416084571835e-01       6.698339860265e+01 
       5.638798510671e-01       6.276640984190e+01 
       5.880334310710e-01       5.868859281907e+01 
       6.144940388034e-01       5.472518526699e+01 
       6.438569534981e-01       5.084820452368e+01 
       6.769891614527e-01       4.702440493504e+01 
       7.152145002293e-01       4.321124590804e+01 
       7.606757340853e-01       3.935207912411e+01 
       8.170991533086e-01       3.536580386479e+01 
       8.915394311037e-01       3.113239250042e+01 
       9.985026672959e-01       2.649046105243e+01 
       1.167607450850e+00       2.135587101521e+01 
       1.436855478684e+00       1.622871023023e+01 
       1.805863271695e+00       1.211164659028e+01 
       2.273389410680e+00       9.049091249425e+00 
       2.862027484225e+00       6.729667415129e+00 
       3.603079129031e+00       4.945180440073e+00 
       4.536007876242e+00       3.568153533755e+00 
       5.710495583500e+00       2.515824312840e+00 
       7.189088004006e+00       1.727682201689e+00 
       9.050525575868e+00       1.153450974254e+00 
       1.139393663755e+01       7.484704428651e-01 
