# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.706042223885e-07       4.310372438481e-01 
       2.147779909242e-07       5.385236697407e-01 
       2.703894706686e-07       6.728136531101e-01 
       3.404001757063e-07       8.405911139200e-01 
       4.285384313759e-07       1.050206719978e+00 
       5.394979211895e-07       1.312093518145e+00 
       6.791876425956e-07       1.639286210042e+00 
       8.550465826402e-07       2.048069916478e+00 
       1.076439871153e-06       2.558790720373e+00 
       1.355157508064e-06       3.196868328657e+00 
       1.706042223885e-06       3.994061250655e+00 
       2.147779909242e-06       4.990047453268e+00 
       2.703894706686e-06       6.234399152003e+00 
       3.404001757063e-06       7.789049987085e+00 
       4.285384313759e-06       9.731377311345e+00 
       5.394979211895e-06       1.215805286228e+01 
       6.791876425956e-06       1.518985320202e+01 
       8.550465826402e-06       1.897766878749e+01 
       1.076439871153e-05       2.371000966690e+01 
       1.355157508064e-05       2.962237922879e+01 
       1.706042223885e-05       3.700897824454e+01 
       2.147779909242e-05       4.623731328631e+01 
       2.703894706686e-05       5.776641982994e+01 
       3.404001757063e-05       7.216957387101e+01 
       4.285384313759e-05       9.016255697127e+01 
       5.394979211895e-05       1.126387520792e+02 
       6.791876425956e-05       1.407125624619e+02 
       8.550465826402e-05       1.757728145643e+02 
       1.076439871153e-04       2.195478263274e+02 
       1.355157508064e-04       2.741834875519e+02 
       1.706042223885e-04       3.423346200611e+02 
       2.147779909242e-04       4.272673870150e+02 
       2.703894706686e-04       5.329655739762e+02 
       3.404001757063e-04       6.642250005060e+02 
       4.285384313759e-04       8.267079390574e+02 
       5.394979211895e-04       1.026916759832e+03 
       6.791876425956e-04       1.272043061991e+03 
       8.550465826402e-04       1.569660837411e+03 
       1.076439871153e-03       1.927211125719e+03 
       1.355157508064e-03       2.351057297272e+03 
       1.706042223885e-03       2.844772614917e+03 
       2.147779909242e-03       3.406835448306e+03 
       2.703894706686e-03       4.028048212477e+03 
       3.404001757063e-03       4.688822852933e+03 
       4.285384313759e-03       5.356351643823e+03 
       5.394979211895e-03       5.982933190054e+03 
       6.791876425956e-03       6.505614924442e+03 
       8.550465826402e-03       6.847545274233e+03 
       1.076439871153e-02       6.922084041662e+03 
       1.355157508064e-02       6.643482153824e+03 
       1.706042223547e-02       5.953359625413e+03 
       2.147779260514e-02       4.875061396404e+03 
       2.703703524781e-02       3.586143761963e+03 
       3.391830768918e-02       2.438103768945e+03 
       4.094753802889e-02       1.804001501868e+03 
       4.604719390346e-02       1.583919856382e+03 
       5.001518209873e-02       1.492808678902e+03 
       5.344980186296e-02       1.441125944297e+03 
       5.659743849958e-02       1.398959643327e+03 
       5.957908306518e-02       1.353262050552e+03 
       6.246350891317e-02       1.297949717566e+03 
       6.529413510824e-02       1.230859240812e+03 
       6.810062631088e-02       1.152497432039e+03 
       7.090455914594e-02       1.065292057408e+03 
       7.372245971926e-02       9.729520418496e+02 
       7.656755319663e-02       8.798329511679e+02 
       7.945083060487e-02       7.903214699507e+02 
       8.238172997892e-02       7.082986585636e+02 
       8.536858801989e-02       6.367462862001e+02 
       8.841894907982e-02       5.775328157553e+02 
       9.153978206065e-02       5.313697797577e+02 
       9.473763591094e-02       4.978838446703e+02 
       9.801875299037e-02       4.757306957640e+02 
       1.013891527848e-01       4.626978650842e+02 
       1.048546942904e-01       4.558034666300e+02 
       1.084211227629e-01       4.514672105753e+02 
       1.120941048431e-01       4.458600702439e+02 
       1.158792549620e-01       4.354887169334e+02 
       1.197821552052e-01       4.179362652980e+02 
       1.238083703238e-01       3.925253199277e+02 
       1.279634592602e-01       3.605969134693e+02 
       1.322529843407e-01       3.251979714989e+02 
       1.366825191475e-01       2.902249652976e+02 
       1.412576559939e-01       2.593411915089e+02 
       1.459840138667e-01       2.350778088441e+02 
       1.508672476691e-01       2.183697390595e+02 
       1.559130595706e-01       2.085063274427e+02 
       1.611272132590e-01       2.033503899467e+02 
       1.665155518788e-01       1.997971050137e+02 
       1.720840204343e-01       1.945865103956e+02 
       1.778386934349e-01       1.854256862424e+02 
       1.837858085677e-01       1.719494278111e+02 
       1.899318072021e-01       1.558522030812e+02 
       1.962833825741e-01       1.399701779175e+02 
       2.028475365653e-01       1.268580108764e+02 
       2.096316461072e-01       1.177008342962e+02 
       2.166435404038e-01       1.119941867936e+02 
       2.238915904060e-01       1.079391057308e+02 
       2.313848123002e-01       1.033856012189e+02 
       2.391329872214e-01       9.701962430798e+01 
