# Matter power spectrum P(k) at redshift z=2
# for k=2.07434e-07 to 10.4102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316036798516e-01       1.265295460316e+02 
       3.428319521597e-01       1.182517255507e+02 
       3.544855268505e-01       1.104648270799e+02 
       3.665926366972e-01       1.031239076018e+02 
       3.791857006636e-01       9.618686936707e+01 
       3.923021913893e-01       8.963114175935e+01 
       4.059857329625e-01       8.344301445728e+01 
       4.202875083899e-01       7.760168346047e+01 
       4.352680895840e-01       7.207995945246e+01 
       4.509998530198e-01       6.685448802081e+01 
       4.675702216536e-01       6.190731689652e+01 
       4.850860957416e-01       5.721980293414e+01 
       5.036800326219e-01       5.277125974139e+01 
       5.235190643814e-01       4.854196685826e+01 
       5.448176083573e-01       4.451279262300e+01 
       5.678569362682e-01       4.066346028586e+01 
       5.930155499962e-01       3.697222372284e+01 
       6.208184870313e-01       3.341630974836e+01 
       6.520211516028e-01       2.996954050376e+01 
       6.877598547239e-01       2.660209791793e+01 
       7.298401131093e-01       2.327718868529e+01 
       7.813313691604e-01       1.994891050915e+01 
       8.478951019422e-01       1.655686916188e+01 
       9.409245730715e-01       1.303107287024e+01 
       1.084245343296e+00       9.368833925853e+00 
       1.316350594940e+00       5.927674926749e+00 
       1.650075137311e+00       3.448125714597e+00 
       2.077108522216e+00       1.968647814395e+00 
       2.614923377777e+00       1.114892379825e+00 
       3.291993488883e+00       6.269151579207e-01 
       4.144374258616e+00       3.502503832208e-01 
       5.217458070157e+00       1.945323298102e-01 
       6.568390549492e+00       1.074654293284e-01 
       8.269113777344e+00       5.907510964776e-02 
       1.041019746732e+01       3.232743162389e-02 
