# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84536e-07 to 11.6557 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.845363078039e-07       2.385591619179e-01 
       2.323174472930e-07       2.961188812897e-01 
       2.924703380003e-07       3.675666495349e-01 
       3.681983407047e-07       4.562533845377e-01 
       4.635342476935e-07       5.663385158122e-01 
       5.835550436583e-07       7.029850627976e-01 
       7.346522736421e-07       8.726017812863e-01 
       9.248724161204e-07       1.083143735238e+00 
       1.164345387321e-06       1.344485390278e+00 
       1.465823996204e-06       1.668883726329e+00 
       1.845363078039e-06       2.071553088930e+00 
       2.323174472930e-06       2.571378737929e+00 
       2.924703380003e-06       3.191802556159e+00 
       3.681983407047e-06       3.961922447356e+00 
       4.635342476935e-06       4.917856974974e+00 
       5.835550436583e-06       6.104439213239e+00 
       7.346522736421e-06       7.577319196906e+00 
       9.248724161204e-06       9.405573455900e+00 
       1.164345387321e-05       1.167494382428e+01 
       1.465823996204e-05       1.449185696501e+01 
       1.845363078039e-05       1.798841230725e+01 
       2.323174472930e-05       2.232857064560e+01 
       2.924703380003e-05       2.771583039417e+01 
       3.681983407047e-05       3.440274504851e+01 
       4.635342476935e-05       4.270271560831e+01 
       5.835550436583e-05       5.300458621213e+01 
       7.346522736421e-05       6.579067881674e+01 
       9.248724161204e-05       8.165901763022e+01 
       1.164345387321e-04       1.013505999934e+02 
       1.465823996204e-04       1.257826327630e+02 
       1.845363078039e-04       1.560886004797e+02 
       2.323174472930e-04       1.936657303145e+02 
       2.924703380003e-04       2.402296374366e+02 
       3.681983407047e-04       2.978743282809e+02 
       4.635342476935e-04       3.691329248116e+02 
       5.835550436583e-04       4.570303948737e+02 
       7.346522736421e-04       5.651152713294e+02 
       9.248724161204e-04       6.974551364937e+02 
       1.164345387321e-03       8.585786910383e+02 
       1.465823996204e-03       1.053319080284e+03 
       1.845363078039e-03       1.286459076040e+03 
       2.323174472930e-03       1.562030489701e+03 
       2.924703380003e-03       1.882297225476e+03 
       3.681983407047e-03       2.246330513124e+03 
       4.635342476935e-03       2.647121976972e+03 
       5.835550436583e-03       3.071649382398e+03 
       7.346522736421e-03       3.493807194584e+03 
       9.248724161204e-03       3.872950372487e+03 
       1.164345387321e-02       4.150491115976e+03 
       1.465823996195e-02       4.251752346324e+03 
       1.845363035819e-02       4.101397533480e+03 
       2.323149963871e-02       3.664882179401e+03 
       2.921982877803e-02       3.015836595934e+03 
       3.608059490324e-02       2.402470714934e+03 
       4.155725255429e-02       2.078323032885e+03 
       4.559562762772e-02       1.920895050422e+03 
       4.897568326831e-02       1.826352030942e+03 
       5.201746506253e-02       1.758825815667e+03 
       5.486754283415e-02       1.702410828414e+03 
       5.760510831425e-02       1.648552472139e+03 
       6.027835171637e-02       1.592260418218e+03 
