# Matter power spectrum P(k) at redshift z=1
# for k=1.95146e-07 to 12.3264 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.519420713488e-02       4.584472170803e+03 
       4.999633616156e-02       4.191652856683e+03 
       5.391242156917e-02       3.958420312418e+03 
       5.738837844840e-02       3.786448600861e+03 
       6.061927661626e-02       3.636957685900e+03 
       6.370681362607e-02       3.491365349971e+03 
       6.671131269315e-02       3.340308952494e+03 
       6.967207811820e-02       3.179747649709e+03 
       7.261663323411e-02       3.009231843464e+03 
       7.556540431012e-02       2.830896648393e+03 
       7.853430418091e-02       2.648682151911e+03 
       8.153625424521e-02       2.467608080617e+03 
       8.458212945156e-02       2.293068040393e+03 
       8.768137066224e-02       2.130169295105e+03 
       9.084239569147e-02       1.983167665744e+03 
       9.407288335517e-02       1.855038985799e+03 
       9.737997452558e-02       1.747206057857e+03 
       1.007704172340e-01       1.659413306824e+03 
       1.042506730070e-01       1.589729072823e+03 
       1.078269956885e-01       1.534665504020e+03 
       1.115054903217e-01       1.489439579202e+03 
       1.152921573308e-01       1.448428507368e+03 
       1.191929257282e-01       1.405868059574e+03 
       1.232136780813e-01       1.356772587301e+03 
       1.273602693107e-01       1.297928970510e+03 
       1.316385409535e-01       1.228686933064e+03 
       1.360543322340e-01       1.151226828666e+03 
       1.406134890896e-01       1.070100871815e+03 
       1.453218721767e-01       9.911007341515e+02 
       1.501853647993e-01       9.197769055438e+02 
       1.552098816562e-01       8.600619234338e+02 
       1.604013792672e-01       8.133595361750e+02 
       1.657658689233e-01       7.782567106979e+02 
       1.713094329893e-01       7.508792851015e+02 
       1.770382453808e-01       7.258979994957e+02 
       1.829585970324e-01       6.981260419450e+02 
       1.890769271736e-01       6.643380344944e+02 
       1.953998612449e-01       6.245314588143e+02 
       2.019342563124e-01       5.818379221093e+02 
       2.086872548916e-01       5.409620202882e+02 
       2.156663481829e-01       5.059416840463e+02 
       2.228794498553e-01       4.783872405583e+02 
       2.303349817147e-01       4.569561366183e+02 
       2.380419728788e-01       4.382014633817e+02 
       2.460101744648e-01       4.184586286101e+02 
       2.542501923256e-01       3.958989165172e+02 
       2.627736410689e-01       3.714548135966e+02 
       2.715933235195e-01       3.478584292348e+02 
       2.807234410158e-01       3.275081575131e+02 
       2.901798415508e-01       3.108145280810e+02 
       2.999803149346e-01       2.961704388193e+02 
       3.101449470510e-01       2.814495441012e+02 
       3.206965492127e-01       2.658029608816e+02 
       3.316611839996e-01       2.501513775921e+02 
       3.430688164434e-01       2.359378106872e+02 
       3.549541299508e-01       2.235467146306e+02 
       3.673575614279e-01       2.120801991618e+02 
       3.803266319971e-01       2.005868105853e+02 
       3.939176822081e-01       1.891542085898e+02 
       4.081981698040e-01       1.784844833768e+02 
       4.232497641026e-01       1.687197446855e+02 
       4.391725914019e-01       1.593345424912e+02 
       4.560911815955e-01       1.500915122802e+02 
       4.741629943046e-01       1.412762415312e+02 
       4.935909715301e-01       1.329234997337e+02 
       5.146425874318e-01       1.247620430511e+02 
       5.376797888467e-01       1.168051483732e+02 
       5.632080129539e-01       1.090690287566e+02 
       5.919603745340e-01       1.013960197190e+02 
       6.250506562951e-01       9.374860216423e+01 
       6.642704098989e-01       8.598327334724e+01 
       7.127114863036e-01       7.793980171902e+01 
       7.761768893434e-01       6.935699964629e+01 
       8.665204205508e-01       5.986846585516e+01 
       1.008213785391e+00       4.916522640597e+01 
       1.235562236153e+00       3.799555714004e+01 
       1.551868766969e+00       2.855679851176e+01 
       1.953607118725e+00       2.132026801409e+01 
       2.459445292042e+00       1.574238754802e+01 
       3.096258176839e+00       1.142558313627e+01 
       3.897958100298e+00       8.111634645906e+00 
       4.907238506574e+00       5.613930784754e+00 
       6.177847257661e+00       3.779689499198e+00 
       7.777448902852e+00       2.474238693544e+00 
       9.791228062731e+00       1.576972812268e+00 
       1.232642582084e+01       9.816680812186e-01 
