# Matter power spectrum P(k) at redshift z=1
# for k=1.87083e-07 to 11.8192 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870829173665e-07       4.588136732475e-01 
       2.355234387852e-07       5.762439139434e-01 
       2.965064421599e-07       7.237296260143e-01 
       3.732794947958e-07       9.089633027398e-01 
       4.699310417001e-07       1.141606278016e+00 
       5.916081301871e-07       1.433792637648e+00 
       7.447905089166e-07       1.800762102217e+00 
       9.376356981382e-07       2.261654891309e+00 
       1.180413407392e-06       2.840510025803e+00 
       1.486052434988e-06       3.567519135600e+00 
       1.870829173665e-06       4.480601161880e+00 
       2.355234387852e-06       5.627380080078e+00 
       2.965064421599e-06       7.067668777733e+00 
       3.732794947958e-06       8.876588602060e+00 
       4.699310417001e-06       1.114848721690e+01 
       5.916081301871e-06       1.400185897267e+01 
       7.447905089166e-06       1.758552413640e+01 
       9.376356981382e-06       2.208638871374e+01 
       1.180413407392e-05       2.773918848312e+01 
       1.486052434988e-05       3.483872321221e+01 
       1.870829173665e-05       4.375521474499e+01 
       2.355234387852e-05       5.495358114300e+01 
       2.965064421599e-05       6.901761460880e+01 
       3.732794947958e-05       8.668028929097e+01 
       4.699310417001e-05       1.088617103898e+02 
       5.916081301871e-05       1.367165462606e+02 
       7.447905089166e-05       1.716931450813e+02 
       9.376356981382e-05       2.156068823310e+02 
       1.180413407392e-04       2.707305107680e+02 
       1.486052434988e-04       3.399041756600e+02 
       1.870829173665e-04       4.266669004669e+02 
       2.355234387852e-04       5.354090184212e+02 
       2.965064421599e-04       6.715401199482e+02 
       3.732794947958e-04       8.416583664513e+02 
       4.699310417001e-04       1.053694254888e+03 
       5.916081301871e-04       1.316988382914e+03 
       7.447905089166e-04       1.642255860052e+03 
       9.376356981382e-04       2.041384498180e+03 
       1.180413407392e-03       2.526945880932e+03 
       1.486052434988e-03       3.111105327257e+03 
       1.870829173665e-03       3.803624446447e+03 
       2.355234387852e-03       4.609035357790e+03 
       2.965064421599e-03       5.522888108461e+03 
       3.732794947958e-03       6.527346760432e+03 
       4.699310417001e-03       7.586175612113e+03 
       5.916081301871e-03       8.631982495293e+03 
       7.447905089166e-03       9.593292101563e+03 
       9.376356981382e-03       1.035284756997e+04 
       1.180413407392e-02       1.077681825887e+04 
       1.486052434988e-02       1.072305238533e+04 
       1.870829171346e-02       1.007767224981e+04 
       2.355231562191e-02       8.830229322189e+03 
       2.964490466925e-02       7.177686362619e+03 
       3.706072599130e-02       5.589566716252e+03 
       4.398663303296e-02       4.646607655257e+03 
       4.894180983666e-02       4.216765925698e+03 
       5.291341609524e-02       3.960658651744e+03 
       5.640657878345e-02       3.767863350103e+03 
       5.963659729792e-02       3.597791932795e+03 
       6.271321450586e-02       3.432395181651e+03 
       6.570048930294e-02       3.263466266618e+03 
       6.863966403943e-02       3.088192918874e+03 
       7.155934911028e-02       2.907157427997e+03 
       7.448061446731e-02       2.723161925088e+03 
       7.741976775881e-02       2.540350236384e+03 
       8.038997694496e-02       2.363452960281e+03 
       8.340227081548e-02       2.197119492217e+03 
       8.646618368014e-02       2.045353216710e+03 
       8.959018608801e-02       1.911077672155e+03 
       9.278198133046e-02       1.795849286544e+03 
       9.604871464694e-02       1.699714097586e+03 
       9.939712382732e-02       1.621193511450e+03 
       1.028336493622e-01       1.557388111521e+03 
       1.063645159764e-01       1.504208239592e+03 
       1.099957934815e-01       1.456763466952e+03 
       1.137334424158e-01       1.409941522337e+03 
       1.175833483431e-01       1.359161742982e+03 
       1.215513476400e-01       1.301199708574e+03 
       1.256432469023e-01       1.234880573590e+03 
       1.298648376449e-01       1.161394662060e+03 
       1.342219076571e-01       1.084052878053e+03 
       1.387202501776e-01       1.007475917313e+03 
       1.433656719164e-01       9.364243004862e+02 
       1.481640008694e-01       8.746112506833e+02 
       1.531210948185e-01       8.238235940166e+02 
       1.582428513747e-01       7.835418535912e+02 
       1.635352204024e-01       7.511164168571e+02 
       1.690042196500e-01       7.224896923539e+02 
       1.746559544002e-01       6.933885931164e+02 
       1.804966419513e-01       6.607265119423e+02 
       1.865326417386e-01       6.236955819195e+02 
       1.927704919172e-01       5.839708869262e+02 
       1.992169532515e-01       5.448156246901e+02 
       2.058790612072e-01       5.094992364927e+02 
       2.127641872205e-01       4.798316530621e+02 
       2.198801102506e-01       4.554916968276e+02 
       2.272350999071e-01       4.343902968974e+02 
       2.348380127113e-01       4.138719669205e+02 
       2.426984034201e-01       3.921728953291e+02 
       2.508266538390e-01       3.692976924521e+02 
       2.592341222177e-01       3.467207980786e+02 
       2.679333172053e-01       3.261451330221e+02 
       2.769381015083e-01       3.082719931341e+02 
       2.862639319420e-01       2.924591999437e+02 
       2.959281446220e-01       2.774171888197e+02 
       3.059502967928e-01       2.623118362375e+02 
       3.163525805183e-01       2.473219535921e+02 
       3.271603285536e-01       2.331994412567e+02 
       3.384026397768e-01       2.203743898308e+02 
       3.501131614886e-01       2.085655790939e+02 
       3.623310800544e-01       1.972199460956e+02 
       3.751023919371e-01       1.861569350488e+02 
       3.884815575749e-01       1.756197502904e+02 
       4.025336864071e-01       1.657802140861e+02 
       4.173374719946e-01       1.564769331093e+02 
       4.329892076450e-01       1.475084991927e+02 
       4.496083935407e-01       1.388980941841e+02 
       4.673457476702e-01       1.307019522918e+02 
       4.863949524301e-01       1.228273322778e+02 
       5.070103985804e-01       1.151977708621e+02 
       5.295349237074e-01       1.078087918099e+02 
       5.544449399802e-01       1.005961805285e+02 
       5.824273689884e-01       9.348980050493e+01 
       6.145182371084e-01       8.642019112359e+01 
       6.523690882593e-01       7.927754857944e+01 
       6.987988665382e-01       7.191724056490e+01 
       7.590313708436e-01       6.412281594368e+01 
       8.436233137149e-01       5.557961086989e+01 
       9.745985944548e-01       4.598228062122e+01 
       1.186354791798e+00       3.581035980463e+01 
       1.488066998528e+00       2.701941983622e+01 
       1.873214561369e+00       2.029552732395e+01 
       2.358236556303e+00       1.513208559216e+01 
       2.968843927001e+00       1.112609200628e+01 
       3.737553063352e+00       8.022809425846e+00 
       4.705300529383e+00       5.649131922640e+00 
       5.923622406569e+00       3.872506058731e+00 
       7.457398777503e+00       2.580164687391e+00 
       9.388308826882e+00       1.671211178560e+00 
       1.181918055593e+01       1.054682374808e+00 
