# Matter power spectrum P(k) at redshift z=1
# for k=1.66487e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664874208064e-02       1.194644381309e+04 
       2.095952313403e-02       9.801794750758e+03 
       2.638588055255e-02       7.306041716437e+03 
       3.316534296088e-02       5.041503866486e+03 
       4.064659039016e-02       3.657195420750e+03 
       4.634338549564e-02       3.142545504255e+03 
       5.063022667740e-02       2.922728534775e+03 
       5.426888074909e-02       2.785687911036e+03 
       5.756806855243e-02       2.668467337344e+03 
       6.067314420451e-02       2.546917396238e+03 
       6.366426342824e-02       2.411568987424e+03 
       6.659092712922e-02       2.260463614506e+03 
       6.948638604676e-02       2.096194526752e+03 
       7.237449605389e-02       1.924167598295e+03 
       7.527332082929e-02       1.751248266251e+03 
       7.819717504173e-02       1.584592808292e+03 
       8.115785482474e-02       1.430674394683e+03 
       8.416541553692e-02       1.294570417105e+03 
       8.722868321268e-02       1.179554277283e+03 
       9.035560205443e-02       1.086973816059e+03 
       9.355347698530e-02       1.016337176587e+03 
       9.682914674042e-02       9.654995741279e+02 
       1.001891096035e-01       9.308704313427e+02 
       1.036396160085e-01       9.076349181783e+02 
       1.071867374192e-01       8.900732758968e+02 
       1.108364178946e-01       8.721067854752e+02 
       1.145945128152e-01       8.481469865163e+02 
       1.184668179968e-01       8.141608894631e+02 
       1.224590915834e-01       7.686535893194e+02 
       1.265770705631e-01       7.131461758690e+02 
       1.308264833812e-01       6.518271321901e+02 
       1.352130598839e-01       5.903905893940e+02 
       1.397425396640e-01       5.344634404879e+02 
       1.444206797766e-01       4.881978357654e+02 
       1.492532627318e-01       4.534402561048e+02 
       1.542461056236e-01       4.295427559893e+02 
       1.594050712362e-01       4.136657058671e+02 
       1.647360819471e-01       4.014793238273e+02 
       1.702451372366e-01       3.883073360139e+02 
       1.759383356097e-01       3.706231578109e+02 
       1.818219017279e-01       3.473668831867e+02 
       1.879022195587e-01       3.202840861353e+02 
       1.941858723664e-01       2.929202591449e+02 
       2.006796904019e-01       2.688142495679e+02 
       2.073908072179e-01       2.499333736312e+02 
       2.143267256361e-01       2.360524766731e+02 
       2.214953945517e-01       2.251497179137e+02 
       2.289052979850e-01       2.145599047677e+02 
       2.365655581051e-01       2.024185169942e+02 
       2.444860543834e-01       1.886141727313e+02 
       2.526775616074e-01       1.745590212387e+02 
       2.611519102586e-01       1.619585223124e+02 
       2.699221737706e-01       1.515863273492e+02 
       2.790028885285e-01       1.429311481825e+02 
       2.884103142516e-01       1.348159914137e+02 
       2.981627447825e-01       1.264197255575e+02 
       3.082808825028e-01       1.178441616525e+02 
       3.187882939572e-01       1.097640909703e+02 
       3.297119702658e-01       1.026195101855e+02 
       3.410830242818e-01       9.622612111865e+01 
       3.529375683297e-01       9.011664621013e+01 
       3.653178334565e-01       8.410471823480e+01 
       3.782736161964e-01       7.837977259187e+01 
       3.918641762880e-01       7.311450481531e+01 
       4.061607658849e-01       6.821259837477e+01 
       4.212500598821e-01       6.351075758111e+01 
       4.372388995103e-01       5.901434527274e+01 
       4.542609958544e-01       5.478409049071e+01 
       4.724866380205e-01       5.077350804255e+01 
       4.921371505689e-01       4.692419019433e+01 
       5.135071251845e-01       4.324287887753e+01 
       5.369999016211e-01       3.970509426705e+01 
       5.631867076428e-01       3.627432451163e+01 
       5.929104010826e-01       3.292767874268e+01 
       6.274787525157e-01       2.962417314804e+01 
       6.690508120371e-01       2.631697214613e+01 
       7.214724228345e-01       2.294049775930e+01 
       7.922191166560e-01       1.940943116893e+01 
       8.969003154478e-01       1.563668553353e+01 
       1.065554385875e+00       1.171095662935e+01 
       1.324809017535e+00       8.278134930397e+00 
       1.666889832904e+00       5.860143540853e+00 
       2.098478576929e+00       4.214849486605e+00 
       2.641827981835e+00       3.063669316729e+00 
       3.325864379915e+00       2.234415312732e+00 
       4.187015184056e+00       1.622986811104e+00 
       5.271139814776e+00       1.165803132653e+00 
       6.635971861941e+00       8.230552532774e-01 
       8.354193608948e+00       5.684530226091e-01 
       1.051730662935e+01       3.830119593375e-01 
