# Matter power spectrum P(k) at redshift z=1
# for k=2.33661e-07 to 11.7273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336606073989e-07       3.535027291285e-01 
       2.941612763897e-07       4.395849051775e-01 
       3.703271060128e-07       5.466291286988e-01 
       4.662142044357e-07       6.797399108115e-01 
       5.869289093035e-07       8.452647723946e-01 
       7.388997188388e-07       1.051096932344e+00 
       9.302196328138e-07       1.307051702553e+00 
       1.171077134299e-06       1.625334540789e+00 
       1.474298763540e-06       2.021123078694e+00 
       1.856032177998e-06       2.513290880765e+00 
       2.336606073989e-06       3.125307443676e+00 
       2.941612763897e-06       3.886357354436e+00 
       3.703271060128e-06       4.832731967592e+00 
       4.662142044357e-06       6.009559961289e+00 
       5.869289093035e-06       7.472959271792e+00 
       7.388997188388e-06       9.292712996914e+00 
       9.302196328138e-06       1.155559680130e+01 
       1.171077134299e-05       1.436951636539e+01 
       1.474298763540e-05       1.786865192218e+01 
       1.856032177998e-05       2.221985469528e+01 
       2.336606073989e-05       2.763059927400e+01 
       2.941612763897e-05       3.435886917294e+01 
       3.703271060128e-05       4.272544313449e+01 
       4.662142044357e-05       5.312916046628e+01 
       5.869289093035e-05       6.606587841489e+01 
       7.388997188388e-05       8.215199628928e+01 
       9.302196328138e-05       1.021536104699e+02 
       1.171077134299e-04       1.270225780931e+02 
       1.474298763540e-04       1.579409897374e+02 
       1.856032177998e-04       1.963757475122e+02 
       2.336606073989e-04       2.441450388337e+02 
       2.941612763897e-04       3.034983472300e+02 
       3.703271060128e-04       3.772110158269e+02 
       4.662142044357e-04       4.686929572508e+02 
       5.869289093035e-04       5.821086100377e+02 
       7.388997188388e-04       7.225017793680e+02 
       9.302196328138e-04       8.959151565517e+02 
       1.171077134299e-03       1.109488656143e+03 
       1.474298763540e-03       1.371501692208e+03 
       1.856032177998e-03       1.691275019221e+03 
       2.336606073989e-03       2.078810747689e+03 
       2.941612763897e-03       2.544080779741e+03 
       3.703271060128e-03       3.095788639922e+03 
       4.662142044357e-03       3.727183781662e+03 
       5.869289093035e-03       4.455845449047e+03 
       7.388997188388e-03       5.262089311152e+03 
       9.302196328138e-03       6.118838656840e+03 
       1.171077134299e-02       6.977890616126e+03 
       1.474298763540e-02       7.765264066516e+03 
       1.856032177455e-02       8.381776465180e+03 
       2.336605126885e-02       8.717447200931e+03 
       2.941354784390e-02       8.690924950020e+03 
       3.687888646993e-02       8.319519468722e+03 
       4.437164464261e-02       7.841695510108e+03 
       4.977830783530e-02       7.504613871269e+03 
       5.401224568770e-02       7.252683390371e+03 
       5.768999445285e-02       7.039510841389e+03 
       6.106702240016e-02       6.845092685245e+03 
       6.426978649592e-02       6.659484659568e+03 
       6.737057768403e-02       6.477330334624e+03 
       7.041522695291e-02       6.295816405221e+03 
       7.343514843450e-02       6.113766882482e+03 
       7.645325142071e-02       5.931162576048e+03 
       7.948712154297e-02       5.748824010002e+03 
       8.255085852956e-02       5.568153222238e+03 
       8.565619943656e-02       5.390888537537e+03 
       8.881323721543e-02       5.218858975189e+03 
       9.203089794545e-02       5.053740159241e+03 
       9.531726774561e-02       4.896823981570e+03 
       9.867982250734e-02       4.748820762754e+03 
       1.021255927365e-01       4.609716822401e+03 
       1.056612838136e-01       4.478710765434e+03 
       1.092933648460e-01       4.354251638692e+03 
       1.130281349027e-01       4.234195211457e+03 
       1.168717726583e-01       4.116082419090e+03 
       1.208303736954e-01       3.997520988747e+03 
       1.249099785471e-01       3.876620787740e+03 
       1.291165937942e-01       3.752401152458e+03 
       1.334562080146e-01       3.625064621638e+03 
       1.379348040449e-01       3.496037899417e+03 
       1.425583687833e-01       3.367721392158e+03 
       1.473329016215e-01       3.242964554497e+03 
       1.522644224916e-01       3.124371021407e+03 
       1.573589804616e-01       3.013606473232e+03 
       1.626226637686e-01       2.910909558442e+03 
       1.680616121624e-01       2.814978118590e+03 
       1.736820324109e-01       2.723324254971e+03 
       1.794902178124e-01       2.633057604315e+03 
       1.854925725533e-01       2.541886029349e+03 
       1.916956417455e-01       2.448970794103e+03 
       1.981061479914e-01       2.355244000472e+03 
       2.047310353443e-01       2.262975718812e+03 
