# Matter power spectrum P(k) at redshift z=1
# for k=1.94307e-07 to 12.2765 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943071938146e-07       5.800178872166e-01 
       2.446182639876e-07       7.232549033180e-01 
       3.079561487230e-07       9.018646949412e-01 
       3.876938213457e-07       1.124582665988e+00 
       4.880776036877e-07       1.402301451921e+00 
       6.144532982100e-07       1.748603653394e+00 
       7.735508714773e-07       2.180426129566e+00 
       9.738428494183e-07       2.718888339426e+00 
       1.225995510227e-06       3.390325241987e+00 
       1.543436902570e-06       4.227575270455e+00 
       1.943071938146e-06       5.271586366764e+00 
       2.446182639877e-06       6.573418613472e+00 
       3.079561487230e-06       8.196741392545e+00 
       3.876938213457e-06       1.022094716041e+01 
       4.880776036877e-06       1.274503405181e+01 
       6.144532982100e-06       1.589244706672e+01 
       7.735508714773e-06       1.981711431146e+01 
       9.738428494183e-06       2.471097295782e+01 
       1.225995510227e-05       3.081335188127e+01 
       1.543436902570e-05       3.842266764218e+01 
       1.943071938146e-05       4.791100146591e+01 
       2.446182639877e-05       5.974226156023e+01 
       3.079561487230e-05       7.449480197525e+01 
       3.876938213457e-05       9.288957069661e+01 
       4.880776036877e-05       1.158250973428e+02 
       6.144532982100e-05       1.444209012827e+02 
       7.735508714773e-05       1.800711867797e+02 
       9.738428494183e-05       2.245109495260e+02 
       1.225995510227e-04       2.798967501418e+02 
       1.543436902570e-04       3.489042176478e+02 
       1.943071938146e-04       4.348434562598e+02 
       2.446182639877e-04       5.417912997835e+02 
       3.079561487230e-04       6.747348294054e+02 
       3.876938213457e-04       8.397126972639e+02 
       4.880776036877e-04       1.043929492244e+03 
       6.144532982100e-04       1.295806721697e+03 
       7.735508714773e-04       1.604928689183e+03 
       9.738428494183e-04       1.981838043323e+03 
       1.225995510227e-03       2.437576960117e+03 
       1.543436902570e-03       2.982696332595e+03 
       1.943071938146e-03       3.625449192829e+03 
       2.446182639877e-03       4.369231225038e+03 
       3.079561487230e-03       5.209209479466e+03 
       3.876938213457e-03       6.128393616869e+03 
       4.880776036877e-03       7.092973050344e+03 
       6.144532982100e-03       8.042371755652e+03 
       7.735508714773e-03       8.906221351821e+03 
       9.738428494183e-03       9.574888883448e+03 
       1.225995510227e-02       9.918847559067e+03 
       1.543436902570e-02       9.796930608071e+03 
       1.943071936728e-02       9.092373273009e+03 
       2.446180667082e-02       7.791713371120e+03 
       3.079115090872e-02       6.098618477396e+03 
       3.854157927516e-02       4.501086141910e+03 
       4.598189451553e-02       3.587008059571e+03 
       5.131069410327e-02       3.219216636752e+03 
       5.554601284659e-02       3.031885471799e+03 
       5.925449861665e-02       2.907539358689e+03 
       6.267498704036e-02       2.803392244156e+03 
       6.592792243566e-02       2.699771366858e+03 
       6.908307710077e-02       2.586975138336e+03 
       7.218511927888e-02       2.460938705709e+03 
       7.526489968248e-02       2.321411281580e+03 
       7.834505642957e-02       2.170912079366e+03 
       8.144305774311e-02       2.013898913024e+03 
       8.457297195085e-02       1.855967724770e+03 
       8.774655535251e-02       1.703061559474e+03 
       9.097395134114e-02       1.560738962061e+03 
       9.426415646788e-02       1.433572930711e+03 
       9.762534069737e-02       1.324733914994e+03 
       1.010650730378e-01       1.235769935287e+03 
       1.045904837732e-01       1.166552388814e+03 
       1.082083830091e-01       1.115330785593e+03 
       1.119253483623e-01       1.078854197325e+03 
       1.157477903788e-01       1.052569461674e+03 
       1.196820015863e-01       1.030969529128e+03 
       1.237341933564e-01       1.008190789276e+03 
       1.279105236174e-01       9.788992719757e+02 
       1.322171177076e-01       9.393539550892e+02 
       1.366600841586e-01       8.883524700595e+02 
       1.412455268648e-01       8.276684233239e+02 
       1.459795548766e-01       7.616915556745e+02 
       1.508682909096e-01       6.962849359743e+02 
       1.559178795708e-01       6.372248619836e+02 
       1.611344962472e-01       5.887592480185e+02 
       1.665243575623e-01       5.526905106888e+02 
       1.720937342859e-01       5.280901512799e+02 
       1.778489675686e-01       5.115654184834e+02 
       1.837964893590e-01       4.980583649609e+02 
       1.899428478582e-01       4.822439515136e+02 
       1.962947388679e-01       4.603508903289e+02 
       2.028590438929e-01       4.316837437597e+02 
       2.096428758908e-01       3.988803101304e+02 
       2.166536336066e-01       3.665429225768e+02 
       2.238990655146e-01       3.389764718299e+02 
       2.313873445234e-01       3.182993513141e+02 
       2.391271547893e-01       3.037438606237e+02 
       2.471277922624e-01       2.922492258345e+02 
       2.553992809686e-01       2.801004311104e+02 
       2.639525075483e-01       2.649958544062e+02 
       2.727993772592e-01       2.473232955993e+02 
       2.819529955689e-01       2.295888092774e+02 
       2.914278806696e-01       2.143966870336e+02 
       3.012402138470e-01       2.026153404463e+02 
       3.114081367645e-01       1.930172027989e+02 
       3.219521075693e-01       1.834880923603e+02 
       3.328953315765e-01       1.728444744366e+02 
       3.442642875495e-01       1.616895254221e+02 
       3.560893778796e-01       1.514848341498e+02 
       3.684057411976e-01       1.429112918124e+02 
       3.812542805387e-01       1.353049167531e+02 
       3.946829813402e-01       1.276394412169e+02 
       4.087486247786e-01       1.197738011362e+02 
       4.235190489840e-01       1.123745527456e+02 
       4.390761830204e-01       1.057707031943e+02 
       4.555201924880e-01       9.953741523710e+01 
       4.729752599214e-01       9.332684451163e+01 
       4.915978300376e-01       8.737016464319e+01 
       5.115886778685e-01       8.181794065897e+01 
       5.332111002329e-01       7.642905274931e+01 
       5.568192848149e-01       7.116082638296e+01 
       5.829043331779e-01       6.609502848930e+01 
       6.121724606561e-01       6.110285460749e+01 
       6.456853175595e-01       5.616474716575e+01 
       6.851284791078e-01       5.120551760058e+01 
       7.333647456130e-01       4.613490079167e+01 
       7.956685440405e-01       4.081452188704e+01 
       8.826433515700e-01       3.505453839296e+01 
       1.016473365117e+00       2.867995203708e+01 
       1.233276663779e+00       2.201121584583e+01 
       1.545684785311e+00       1.633368861867e+01 
       1.945690521890e+00       1.211785924241e+01 
       2.449477899472e+00       8.973683405844e+00 
       3.083709971926e+00       6.586910319150e+00 
       3.882160846261e+00       4.761917510821e+00 
       4.887350942030e+00       3.372881484163e+00 
       6.152810297277e+00       2.331876126219e+00 
       7.745929237191e+00       1.570093508849e+00 
       9.751547154660e+00       1.028749486190e+00 
       1.227647051731e+01       6.563649079657e-01 
