# Matter power spectrum P(k) at redshift z=2
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231541636368e-07       1.440339724208e-01 
       2.809344473501e-07       1.797524996113e-01 
       3.536755148174e-07       2.243287507454e-01 
       4.452510931330e-07       2.799593246685e-01 
       5.605379157742e-07       3.493855474820e-01 
       7.056754264423e-07       4.360285580315e-01 
       8.883927268269e-07       5.441578921130e-01 
       1.118420179455e-06       6.791018733549e-01 
       1.408007584980e-06       8.475101779395e-01 
       1.772576528730e-06       1.057681511895e+00 
       2.231541636368e-06       1.319972544918e+00 
       2.809344473501e-06       1.647308253678e+00 
       3.536755148174e-06       2.055818817232e+00 
       4.452510931330e-06       2.565634444403e+00 
       5.605379157742e-06       3.201877286203e+00 
       7.056754264423e-06       3.995899290737e+00 
       8.883927268269e-06       4.986826947210e+00 
       1.118420179455e-05       6.223488949886e+00 
       1.408007584980e-05       7.766821582895e+00 
       1.772576528730e-05       9.692869983327e+00 
       2.231541636368e-05       1.209653246371e+01 
       2.809344473501e-05       1.509623093215e+01 
       3.536755148174e-05       1.883973473207e+01 
       4.452510931330e-05       2.351141922699e+01 
       5.605379157742e-05       2.934130570524e+01 
       7.056754264423e-05       3.661630602555e+01 
       8.883927268269e-05       4.569418294867e+01 
       1.118420179455e-04       5.702082881838e+01 
       1.408007584980e-04       7.115154739354e+01 
       1.772576528730e-04       8.877706260660e+01 
       2.231541636368e-04       1.107549086156e+02 
       2.809344473501e-04       1.381465538262e+02 
       3.536755148174e-04       1.722598661406e+02 
       4.452510931330e-04       2.146950267521e+02 
       5.605379157742e-04       2.673894210099e+02 
       7.056754264423e-04       3.326534045290e+02 
       8.883927268269e-04       4.131852659652e+02 
       1.118420179455e-03       5.120523625086e+02 
       1.408007584980e-03       6.326240060715e+02 
       1.772576528730e-03       7.784197821441e+02 
       2.231541636368e-03       9.527786086252e+02 
       2.809344473501e-03       1.158267867724e+03 
       3.536755148174e-03       1.395877363454e+03 
       4.452510931330e-03       1.663939399289e+03 
       5.605379157742e-03       1.956761657484e+03 
       7.056754264423e-03       2.261201001833e+03 
       8.883927268269e-03       2.562030362843e+03 
       1.118420179455e-02       2.831510584169e+03 
       1.408007584980e-02       3.035005092414e+03 
       1.772576528727e-02       3.132133186966e+03 
       2.231541615855e-02       3.084942021005e+03 
       2.809329417544e-02       2.875893267731e+03 
       3.534732233081e-02       2.534851955812e+03 
       4.386973148946e-02       2.169681820046e+03 
       5.100462966136e-02       1.935200735631e+03 
       5.618829785301e-02       1.800487522840e+03 
       6.047102598045e-02       1.704106838162e+03 
       6.429869508276e-02       1.624461317828e+03 
       6.787070360183e-02       1.552673409996e+03 
       7.129285087583e-02       1.484511240772e+03 
       7.462868677075e-02       1.417909469187e+03 
       7.792001020258e-02       1.352012422375e+03 
       8.119631050568e-02       1.286718739286e+03 
       8.447960798191e-02       1.222413912375e+03 
       8.778714694436e-02       1.159778967951e+03 
       9.113299298913e-02       1.099632487334e+03 
       9.452903017963e-02       1.042792730417e+03 
       9.798561015301e-02       9.899579787396e+02 
       1.015119894457e-01       9.416080127333e+02 
       1.051166326394e-01       8.979319213729e+02 
       1.088074274735e-01       8.587868103223e+02 
       1.125918404045e-01       8.236921949041e+02 
       1.164770307828e-01       7.918642960163e+02 
       1.204699355781e-01       7.622938095664e+02 
       1.245773327163e-01       7.338674115609e+02 
       1.288058886179e-01       7.055249432940e+02 
       1.331621939318e-01       6.764326875213e+02 
