# Matter power spectrum P(k) at redshift z=2
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.209818126150e-07       1.023937999368e-01 
       2.781996194453e-07       1.284409946535e-01 
       3.502325704712e-07       1.611141408109e-01 
       4.409166830042e-07       2.020987646213e-01 
       5.550812167180e-07       2.535091607368e-01 
       6.988058493359e-07       3.179974633973e-01 
       8.797444416394e-07       3.988904629613e-01 
       1.107532633464e-06       5.003612266307e-01 
       1.394300976660e-06       6.276443756828e-01 
       1.755320931206e-06       7.873061254141e-01 
       2.209818126150e-06       9.875830167198e-01 
       2.781996194453e-06       1.238806812708e+00 
       3.502325704712e-06       1.553937477448e+00 
       4.409166830042e-06       1.949231725255e+00 
       5.550812167180e-06       2.445081618072e+00 
       6.988058493359e-06       3.067066450877e+00 
       8.797444416394e-06       3.847272141766e+00 
       1.107532633464e-05       4.825946106250e+00 
       1.394300976660e-05       6.053572807521e+00 
       1.755320931206e-05       7.593476699003e+00 
       2.209818126150e-05       9.525086155800e+00 
       2.781996194453e-05       1.194802536895e+01 
       3.502325704712e-05       1.498724255087e+01 
       4.409166830042e-05       1.879943353221e+01 
       5.550812167180e-05       2.358108125074e+01 
       6.988058493359e-05       2.957850438381e+01 
       8.797444416394e-05       3.710039078206e+01 
       1.107532633464e-04       4.653337808799e+01 
       1.394300976660e-04       5.836131932354e+01 
       1.755320931206e-04       7.318890258711e+01 
       2.209818126150e-04       9.177021328486e+01 
       2.781996194453e-04       1.150425078700e+02 
       3.502325704712e-04       1.441646918241e+02 
       4.409166830042e-04       1.805584408412e+02 
       5.550812167180e-04       2.259472446053e+02 
       6.988058493359e-04       2.823849422870e+02 
       8.797444416394e-04       3.522617976795e+02 
       1.107532633464e-03       4.382753154529e+02 
       1.394300976660e-03       5.433527813958e+02 
       1.755320931206e-03       6.704917866452e+02 
       2.209818126150e-03       8.224273039163e+02 
       2.781996194453e-03       1.001054503245e+03 
       3.502325704712e-03       1.206673550351e+03 
       4.409166830042e-03       1.437020382204e+03 
       5.550812167180e-03       1.686118526394e+03 
       6.988058493359e-03       1.941946972719e+03 
       8.797444416394e-03       2.189740657449e+03 
       1.107532633464e-02       2.405801468688e+03 
       1.394300976660e-02       2.561585873602e+03 
       1.755320931206e-02       2.625441366118e+03 
       2.209818120745e-02       2.569201020460e+03 
       2.781990641844e-02       2.381504858676e+03 
       3.501344543710e-02       2.086885676386e+03 
       4.368651023315e-02       1.764710253357e+03 
       5.149496865168e-02       1.543098411958e+03 
       5.709276132700e-02       1.418611954627e+03 
       6.162708132651e-02       1.331549788976e+03 
       6.563751988856e-02       1.260603994653e+03 
       6.935764334022e-02       1.197537942510e+03 
       7.290814430662e-02       1.138615775408e+03 
       7.636016227362e-02       1.082082008231e+03 
       7.975983087451e-02       1.027219494890e+03 
       8.313933595616e-02       9.739124200688e+02 
       8.652249121086e-02       9.223989606990e+02 
       8.992780052258e-02       8.731042516216e+02 
       9.337025587211e-02       8.265130341263e+02 
       9.686245058042e-02       7.830678045074e+02 
