# Matter power spectrum P(k) at redshift z=0
# for k=2.13409e-07 to 10.7071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.134094022924e-07       1.083037374486e+00 
       2.686665196617e-07       1.346025983922e+00 
       3.382311089004e-07       1.672874816223e+00 
       4.258077380540e-07       2.079090732789e+00 
       5.360601819748e-07       2.583946048891e+00 
       6.748597853390e-07       3.211392879262e+00 
       8.495981331613e-07       3.991199509604e+00 
       1.069580679650e-06       4.960362705836e+00 
       1.346522297575e-06       6.164862964830e+00 
       1.695171137965e-06       7.661845979734e+00 
       2.134094022924e-06       9.522333808426e+00 
       2.686665196617e-06       1.183459436288e+01 
       3.382311089004e-06       1.470832905621e+01 
       4.258077380540e-06       1.827987723950e+01 
       5.360601819748e-06       2.271868425528e+01 
       6.748597853390e-06       2.823533980279e+01 
       8.495981331613e-06       3.509156763575e+01 
       1.069580679650e-05       4.361263986789e+01 
       1.346522297575e-05       5.420280351876e+01 
       1.695171137965e-05       6.736444857900e+01 
       2.134094022924e-05       8.372192180321e+01 
       2.686665196617e-05       1.040511058794e+02 
       3.382311089004e-05       1.293161472634e+02 
       4.258077380540e-05       1.607150358213e+02 
       5.360601819748e-05       1.997361213921e+02 
       6.748597853390e-05       2.482280971121e+02 
       8.495981331613e-05       3.084864735322e+02 
       1.069580679650e-04       3.833600700479e+02 
       1.346522297575e-04       4.763814632585e+02 
       1.695171137965e-04       5.919254569081e+02 
       2.134094022924e-04       7.353991095544e+02 
       2.686665196617e-04       9.134650814787e+02 
       3.382311089004e-04       1.134296263324e+03 
       4.258077380540e-04       1.407853220392e+03 
       5.360601819748e-04       1.746167293852e+03 
       6.748597853390e-04       2.163602358823e+03 
       8.495981331613e-04       2.677051682662e+03 
       1.069580679650e-03       3.305973036097e+03 
       1.346522297575e-03       4.072049572643e+03 
       1.695171137965e-03       4.998209131253e+03 
       2.134094022924e-03       6.106763865968e+03 
       2.686665196617e-03       7.416212188128e+03 
       3.382311089004e-03       8.936376825778e+03 
       4.258077380540e-03       1.066173272355e+04 
       5.360601819748e-03       1.251483794321e+04 
       6.748597853390e-03       1.450327877944e+04 
       8.495981331613e-03       1.647983170604e+04 
       1.069580679650e-02       1.826953937056e+04 
       1.346522297575e-02       1.963174257186e+04 
       1.695171137952e-02       2.027317046849e+04 
       2.134093970207e-02       1.990817881900e+04 
       2.686635195122e-02       1.840351856801e+04 
