# Matter power spectrum P(k) at redshift z=0
# for k=2.12079e-07 to 10.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120792838678e-07       1.032446309881e+00 
       2.669919997763e-07       1.292580131896e+00 
       3.361230132642e-07       1.618256930989e+00 
       4.231538028871e-07       2.025990829426e+00 
       5.327190755519e-07       2.536456825391e+00 
       6.706535815598e-07       3.175539161351e+00 
       8.443028363364e-07       3.975643837179e+00 
       1.062914295914e-06       4.977341821168e+00 
       1.338129817685e-06       6.231426279828e+00 
       1.684605631763e-06       7.801488140348e+00 
       2.120792838678e-06       9.767140577856e+00 
       2.669919997763e-06       1.222805592233e+01 
       3.361230132642e-06       1.530901966152e+01 
       4.231538028871e-06       1.916625776973e+01 
       5.327190755519e-06       2.399535811402e+01 
       6.706535815598e-06       3.004118743602e+01 
       8.443028363364e-06       3.761030642133e+01 
       1.062914295914e-05       4.708651170529e+01 
       1.338129817685e-05       5.895029153233e+01 
       1.684605631763e-05       7.380317891271e+01 
       2.120792838678e-05       9.239823176979e+01 
       2.669919997763e-05       1.156781750082e+02 
       3.361230132642e-05       1.448231174606e+02 
       4.231538028871e-05       1.813102215307e+02 
       5.327190755519e-05       2.269882685094e+02 
       6.706535815598e-05       2.841707373668e+02 
       8.443028363364e-05       3.557517951591e+02 
       1.062914295914e-04       4.453504503162e+02 
       1.338129817685e-04       5.574889508422e+02 
       1.684605631763e-04       6.978121094750e+02 
       2.120792838678e-04       8.733542024308e+02 
       2.669919997763e-04       1.092858732477e+03 
       3.361230132642e-04       1.367152714816e+03 
       4.231538028871e-04       1.709570349238e+03 
       5.327190755519e-04       2.136411001484e+03 
       6.706535815598e-04       2.667404037449e+03 
       8.443028363364e-04       3.326131499995e+03 
       1.062914295914e-03       4.140294352852e+03 
       1.338129817685e-03       5.141565991852e+03 
       1.684605631763e-03       6.364688428319e+03 
       2.120792838678e-03       7.845462346794e+03 
       2.669919997763e-03       9.616982949887e+03 
       3.361230132642e-03       1.170352601244e+04 
       4.231538028871e-03       1.411162444815e+04 
       5.327190755519e-03       1.671924719140e+04 
       6.706535815598e-03       1.960492048792e+04 
       8.443028363364e-03       2.256157624216e+04 
       1.062914295914e-02       2.536081375746e+04 
       1.338129817685e-02       2.767467683709e+04 
       1.684605631717e-02       2.908876815768e+04 
       2.120792694381e-02       2.918038916495e+04 
       2.669856920075e-02       2.771391559185e+04 
       3.355675370695e-02       2.496216874531e+04 
       4.110666394909e-02       2.212593342529e+04 
       4.684232576622e-02       2.046534621765e+04 
       5.116361492276e-02       1.947859390870e+04 
       5.483429777259e-02       1.876283626380e+04 
       5.816389196952e-02       1.816661364895e+04 
       6.129835438886e-02       1.761944728228e+04 
       6.431826463506e-02       1.708353182711e+04 
       6.727342633116e-02       1.653801060156e+04 
       7.019731460185e-02       1.597281793290e+04 
       7.311395844283e-02       1.538579112679e+04 
       7.604156028497e-02       1.478092517423e+04 
       7.899454993785e-02       1.416693908172e+04 
       8.198482211079e-02       1.355582238554e+04 
       8.502251891832e-02       1.296126756445e+04 
       8.811654460911e-02       1.239702871029e+04 
       9.127491537400e-02       1.187530851434e+04 
       9.450500356621e-02       1.140529958563e+04 
       9.781371201227e-02       1.099198903708e+04 
       1.012076006515e-01       1.063531621984e+04 
       1.046929798118e-01       1.032976780644e+04 
       1.082759795964e-01       1.006451562865e+04 
       1.119626018294e-01       9.824248921957e+03 
       1.157587590699e-01       9.590858983902e+03 
       1.196703039413e-01       9.346037789552e+03 
       1.237030511865e-01       9.074587399867e+03 
       1.278627943072e-01       8.767833009679e+03 
       1.321553182739e-01       8.426160248470e+03 
       1.365864095492e-01       8.059630976587e+03 
       1.411618645064e-01       7.686067213800e+03 
       1.458874972202e-01       7.326845896834e+03 
       1.507691475441e-01       7.001500728048e+03 
       1.558126903436e-01       6.722631336644e+03 
       1.610240467322e-01       6.492445682407e+03 
       1.664091981392e-01       6.301819325159e+03 
       1.719742040279e-01       6.132389412361e+03 
       1.777252240742e-01       5.961803182065e+03 
       1.836685456153e-01       5.771266854621e+03 
       1.898106171825e-01       5.552879991230e+03 
       1.961580889483e-01       5.313084332105e+03 
       2.027178609585e-01       5.069685996954e+03 
       2.094971400817e-01       4.843403793640e+03 
       2.165035067161e-01       4.648193140661e+03 
       2.237449924514e-01       4.485120479336e+03 
       2.312301701122e-01       4.342568911101e+03 
       2.389682579289e-01       4.202842028960e+03 
       2.469692400165e-01       4.052285502141e+03 
       2.552440059288e-01       3.889158182848e+03 
       2.638045128302e-01       3.723568067654e+03 
       2.726639748582e-01       3.569187550502e+03 
       2.818370856071e-01       3.433126454686e+03 
       2.913402814710e-01       3.311607042479e+03 
       3.011920559870e-01       3.194307854087e+03 
       3.114133385674e-01       3.073595986680e+03 
       3.220279554148e-01       2.950552062492e+03 
       3.330631964970e-01       2.832190104705e+03 
       3.445505209392e-01       2.723248448343e+03 
       3.565264452223e-01       2.621643972719e+03 
       3.690336759005e-01       2.522073513021e+03 
       3.821225739492e-01       2.422672546369e+03 
       3.958530757969e-01       2.326152587623e+03 
       4.102972539734e-01       2.234678713100e+03 
       4.255427906201e-01       2.146700661686e+03 
       4.416977816442e-01       2.060094152429e+03 
       4.588975271525e-01       1.975313941314e+03 
       4.773143676879e-01       1.893147190496e+03 
       4.971723361258e-01       1.812546554654e+03 
       5.187696950168e-01       1.732738798276e+03 
       5.425149177155e-01       1.653712018288e+03 
       5.689866861643e-01       1.574569321086e+03 
       5.990391876926e-01       1.494372292165e+03 
       6.339984039240e-01       1.411858968911e+03 
       6.760547398540e-01       1.324985237814e+03 
       7.291126609668e-01       1.230503486640e+03 
       8.007673759929e-01       1.122824807084e+03 
       9.068830641547e-01       9.923655832011e+02 
       1.077915079902e+00       8.275202713637e+02 
       1.340499214667e+00       6.387694561342e+02 
       1.686662696568e+00       4.645160349003e+02 
       2.123371528041e+00       3.223767128015e+02 
       2.673166351796e+00       2.153894970739e+02 
       3.365317050223e+00       1.397790622646e+02 
       4.236683153269e+00       8.878524813023e+01 
       5.333668083371e+00       5.553085126115e+01 
       6.714690288231e+00       3.435315702065e+01 
       8.453294236182e+00       2.108801032446e+01 
       1.064206692730e+01       1.287442600528e+01 
