# Matter power spectrum P(k) at redshift z=2
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032325035279e-01       1.500235031573e+02 
       2.100306218985e-01       1.425467601960e+02 
       2.170578861513e-01       1.359305920149e+02 
       2.243231248363e-01       1.286036022167e+02 
       2.318359302352e-01       1.199610436349e+02 
       2.396067963363e-01       1.106181948928e+02 
       2.476472794857e-01       1.018256000193e+02 
       2.559701864625e-01       9.450906726028e+01 
       2.645897961520e-01       8.867155899699e+01 
       2.735221228863e-01       8.353536393423e+01 
       2.827852320649e-01       7.825378387787e+01 
       2.923996221003e-01       7.260424503975e+01 
       3.023886914372e-01       6.704558707168e+01 
       3.127793159056e-01       6.212455478992e+01 
       3.236025708231e-01       5.790045041847e+01 
       3.348946453301e-01       5.398015006562e+01 
       3.466980154088e-01       5.004217369592e+01 
       3.590629700733e-01       4.617687160625e+01 
       3.720496274840e-01       4.263798318723e+01 
       3.857306428496e-01       3.943290288825e+01 
       4.001949127027e-01       3.636681927510e+01 
       4.155527465231e-01       3.338573642550e+01 
       4.319432542393e-01       3.059216512432e+01 
       4.495451766395e-01       2.797987443062e+01 
       4.685932418252e-01       2.546393732772e+01 
       4.894037282324e-01       2.305862665608e+01 
       5.124160409770e-01       2.076504850690e+01 
       5.382635677504e-01       1.854137103147e+01 
       5.679012713171e-01       1.638357280905e+01 
       6.028508354787e-01       1.426086292269e+01 
       6.457082207341e-01       1.214701537868e+01 
       7.012811420383e-01       1.000377406283e+01 
       7.792803101927e-01       7.791548465643e+00 
       8.999716281017e-01       5.519853485550e+00 
       1.095149396963e+00       3.430377690380e+00 
       1.373561400812e+00       1.965937116179e+00 
       1.729067760463e+00       1.107972037501e+00 
       2.176766517112e+00       6.198936185391e-01 
       2.740386683201e+00       3.445905090806e-01 
       3.449942433624e+00       1.904289492063e-01 
       4.343220198916e+00       1.046699135923e-01 
       5.467790277433e+00       5.724823360306e-02 
       6.883540126622e+00       3.116893834180e-02 
       8.665863588509e+00       1.689853632123e-02 
       1.090967588672e+01       9.125777449309e-03 
