# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05519e-07 to 10.3117 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055186159878e-07       3.831505826134e-01 
       2.587326082639e-07       4.767816035572e-01 
       3.257250554031e-07       5.932933622709e-01 
       4.100635495051e-07       7.382772550050e-01 
       5.162394229225e-07       9.186910548289e-01 
       6.499069280871e-07       1.143192814448e+00 
       8.181843470699e-07       1.422556365514e+00 
       1.030033066058e-06       1.770188353299e+00 
       1.296734801849e-06       2.202771618559e+00 
       1.632492394406e-06       2.741065802795e+00 
       2.055186159878e-06       3.410903592266e+00 
       2.587326082639e-06       4.244430409927e+00 
       3.257250554031e-06       5.281647036184e+00 
       4.100635495051e-06       6.572329173840e+00 
       5.162394229225e-06       8.178416038033e+00 
       6.499069280871e-06       1.017698253432e+01 
       8.181843470699e-06       1.266393752631e+01 
       1.030033066058e-05       1.575862539134e+01 
       1.296734801849e-05       1.960955119302e+01 
       1.632492394406e-05       2.440150314424e+01 
       2.055186159878e-05       3.036441214919e+01 
       2.587326082639e-05       3.778436952729e+01 
       3.257250554031e-05       4.701732370879e+01 
       4.100635495051e-05       5.850609747843e+01 
       5.162394229225e-05       7.280151157077e+01 
       6.499069280871e-05       9.058856749743e+01 
       8.181843470699e-05       1.127188268737e+02 
       1.030033066058e-04       1.402503075730e+02 
       1.296734801849e-04       1.744963559750e+02 
       1.632492394406e-04       2.170849593173e+02 
       2.055186159878e-04       2.700296565514e+02 
       2.587326082639e-04       3.358122741366e+02 
       3.257250554032e-04       4.174756444128e+02 
       4.100635495051e-04       5.187205886354e+02 
       5.162394229225e-04       6.439952970589e+02 
       6.499069280871e-04       7.985575989784e+02 
       8.181843470699e-04       9.884848339953e+02 
       1.030033066058e-03       1.220604729228e+03 
       1.296734801849e-03       1.502306095493e+03 
       1.632492394406e-03       1.841106254012e+03 
       2.055186159878e-03       2.243749551558e+03 
       2.587326082639e-03       2.714771856961e+03 
       3.257250554032e-03       3.254565374408e+03 
       4.100635495051e-03       3.856852636438e+03 
       5.162394229225e-03       4.505453220360e+03 
       6.499069280871e-03       5.166289027699e+03 
       8.181843470699e-03       5.799790894779e+03 
       1.030033066058e-02       6.336170716141e+03 
       1.296734801849e-02       6.688094641755e+03 
       1.632492394405e-02       6.753750755241e+03 
       2.055186152268e-02       6.439900428914e+03 
       2.587319041986e-02       5.715658981980e+03 
       3.256108336378e-02       4.693904934367e+03 
       4.056860547701e-02       3.699134451595e+03 
       4.761532456872e-02       3.131261478011e+03 
       5.268190212540e-02       2.868795898855e+03 
       5.681191341803e-02       2.713220545970e+03 
       6.047694358055e-02       2.599186547379e+03 
       6.388315307963e-02       2.500654488240e+03 
       6.713796179852e-02       2.404970960174e+03 
       7.030506200121e-02       2.305607216139e+03 
       7.342594084636e-02       2.199588979835e+03 
       7.652964345728e-02       2.086368035856e+03 
       7.963772134977e-02       1.967177204539e+03 
       8.276696123704e-02       1.844532337978e+03 
       8.593099220821e-02       1.721763204443e+03 
       8.914128342940e-02       1.602545729590e+03 
       9.240779057694e-02       1.490452047842e+03 
       9.573938969337e-02       1.388551872842e+03 
       9.914417697676e-02       1.299097724589e+03 
       1.026296809593e-01       1.223311178627e+03 
       1.062030156288e-01       1.161270004197e+03 
       1.098709926355e-01       1.111884995418e+03 
       1.136402044631e-01       1.072959440279e+03 
       1.175170865585e-01       1.041344300831e+03 
       1.215079639489e-01       1.013224868192e+03 
       1.256190862807e-01       9.845764673045e+02 
       1.298566541623e-01       9.517864424395e+02 
       1.342268389986e-01       9.123560229204e+02 
       1.387357980403e-01       8.655005843156e+02 
       1.433896860621e-01       8.124217637951e+02 
       1.481946648827e-01       7.560834948536e+02 
       1.531569118050e-01       7.004910026424e+02 
       1.582826279724e-01       6.496699749291e+02 
       1.635780475831e-01       6.066581481352e+02 
       1.690494488723e-01       5.727853277869e+02 
       1.747031677506e-01       5.473806344695e+02 
       1.805456149735e-01       5.279372376482e+02 
       1.865832977071e-01       5.107464093046e+02 
       1.928228463521e-01       4.919830157056e+02 
       1.992710474860e-01       4.690265558530e+02 
       2.059348838014e-01       4.414911206209e+02 
       2.128215819438e-01       4.113513415020e+02 
       2.199386692105e-01       3.819621648056e+02 
       2.272940401652e-01       3.564509763371e+02 
       2.348960343659e-01       3.363235832977e+02 
       2.427535266151e-01       3.209100216241e+02 
       2.508760314377e-01       3.078265361926e+02 
       2.592738239035e-01       2.942756479553e+02 
       2.679580794617e-01       2.786186975461e+02 
       2.769410361941e-01       2.612670065356e+02 
       2.862361838689e-01       2.441797035303e+02 
       2.958584854714e-01       2.293152942073e+02 
       3.058246385939e-01       2.172439338825e+02 
       3.161533863475e-01       2.069110585587e+02 
       3.268658905095e-01       1.966451559145e+02 
       3.379861837555e-01       1.855943260034e+02 
       3.495417234960e-01       1.743233919579e+02 
       3.615640777031e-01       1.640014822305e+02 
       3.740897842026e-01       1.550963495994e+02 
       3.871614407683e-01       1.469940249847e+02 
       4.008291064350e-01       1.388685545409e+02 
       4.151521286670e-01       1.306751033911e+02 
       4.302015627533e-01       1.229869948250e+02 
       4.460634297752e-01       1.160200575482e+02 
       4.628431861298e-01       1.093722865153e+02 
       4.806719835705e-01       1.027828911551e+02 
       4.997156439125e-01       9.647882226014e+01 
       5.201878707392e-01       9.054804848882e+01 
       5.423702969839e-01       8.476064816879e+01 
       5.666439893674e-01       7.910701582011e+01 
       5.935410181825e-01       7.363620330771e+01 
       6.238330110548e-01       6.821672671251e+01 
       6.586920424823e-01       6.283139495574e+01 
       7.000029935161e-01       5.738153910550e+01 
       7.510178647099e-01       5.176201132801e+01 
       8.178382685862e-01       4.579967644153e+01 
       9.129247615464e-01       3.926113457634e+01 
       1.062010573191e+00       3.197210240827e+01 
       1.301279548024e+00       2.449152386397e+01 
       1.634364337585e+00       1.829883790619e+01 
       2.057457156386e+00       1.364337299498e+01 
       2.590184715632e+00       1.010415205312e+01 
       3.260849359499e+00       7.382057363858e+00 
       4.105166122706e+00       5.289867242874e+00 
       5.168097951512e+00       3.701798396784e+00 
       6.506249841799e+00       2.522536880797e+00 
       8.190883261323e+00       1.671453449617e+00 
       1.031171108272e+01       1.077090141827e+00 
