# Matter power spectrum P(k) at redshift z=1
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.234419921045e-01       1.229066477357e+03 
       1.276828749843e-01       1.177967083344e+03 
       1.320440083775e-01       1.128065339485e+03 
       1.365325791185e-01       1.077724727647e+03 
       1.411556805195e-01       1.025904007836e+03 
       1.459203442252e-01       9.723467450694e+02 
       1.508335641809e-01       9.176239119386e+02 
       1.559023147698e-01       8.629938705302e+02 
       1.611335647879e-01       8.100934798122e+02 
       1.665342886735e-01       7.605290097759e+02 
       1.721114762439e-01       7.154707770011e+02 
       1.778721420824e-01       6.753585022570e+02 
       1.838233356560e-01       6.397969733174e+02 
       1.899721531992e-01       6.076779863123e+02 
       1.963257523753e-01       5.775119372925e+02 
       2.028913707098e-01       5.478902962275e+02 
       2.096763487752e-01       5.179352014896e+02 
       2.166881591059e-01       4.875609240395e+02 
       2.239344418157e-01       4.574204927137e+02 
       2.314230479055e-01       4.285462574204e+02 
       2.391620912762e-01       4.018474219588e+02 
       2.471600105160e-01       3.777030240292e+02 
       2.554256416284e-01       3.558382566382e+02 
       2.639683030138e-01       3.355294100250e+02 
       2.727978942361e-01       3.160180333054e+02 
       2.819250104194e-01       2.969001826127e+02 
       2.913610745493e-01       2.782637836953e+02 
       3.011184905419e-01       2.605056433798e+02 
       3.112108207201e-01       2.439794937071e+02 
       3.216529923798e-01       2.287368904386e+02 
       3.324615394951e-01       2.145320412057e+02 
       3.436548874299e-01       2.010468242878e+02 
       3.552536909314e-01       1.881246039686e+02 
       3.672812389130e-01       1.758176277687e+02 
       3.797639438931e-01       1.642415355897e+02 
       3.927319399215e-01       1.534114361321e+02 
       4.062198210730e-01       1.432230045833e+02 
       4.202675641766e-01       1.335631048658e+02 
       4.349216959574e-01       1.243972016987e+02 
       4.502367887080e-01       1.157395253080e+02 
       4.662774039242e-01       1.075756284442e+02 
       4.831206565018e-01       9.985142886346e+01 
       5.008596538293e-01       9.252235861743e+01 
       5.196081928005e-01       8.557078369365e+01 
       5.395073057398e-01       7.897576257719e+01 
       5.607345922664e-01       7.270211275160e+01 
       5.835178689494e-01       6.671910863181e+01 
       6.081557293765e-01       6.100082224533e+01 
       6.350495792340e-01       5.551451852492e+01 
       6.647555541322e-01       5.022624171309e+01 
       6.980726308504e-01       4.509802995649e+01 
       7.362005118157e-01       4.008539823123e+01 
       7.810412242350e-01       3.513362545495e+01 
       8.358194955671e-01       3.017384644454e+01 
       9.064642741180e-01       2.511549420478e+01 
       1.004872056516e+00       1.985277004012e+01 
       1.155950904102e+00       1.436890229646e+01 
       1.400817805321e+00       9.165447097283e+00 
       1.755105594765e+00       5.361724596811e+00 
       2.209280257623e+00       3.075517450416e+00 
       2.781317295501e+00       1.749835553621e+00 
       3.501471019712e+00       9.885358057956e-01 
       4.408090845377e+00       5.548626870924e-01 
       5.549457582742e+00       3.096168091524e-01 
       6.986353172588e+00       1.718417645279e-01 
       8.795297544739e+00       9.490551437483e-02 
       1.107262358336e+01       5.217747901400e-02 
