# Matter power spectrum P(k) at redshift z=2.5
# for k=1.7991e-07 to 11.3631 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799099042695e-07       3.076985865162e-01 
       2.264931503184e-07       3.820986478970e-01 
       2.851379825331e-07       4.744882916162e-01 
       3.589674520786e-07       5.892173134616e-01 
       4.519132474288e-07       7.316872690161e-01 
       5.689250711146e-07       9.086057837467e-01 
       7.162342294329e-07       1.128302354595e+00 
       9.016854722299e-07       1.401120509883e+00 
       1.135154754436e-06       1.739904791173e+00 
       1.429075166678e-06       2.160605482815e+00 
       1.799099042695e-06       2.683029561958e+00 
       2.264931503184e-06       3.331773214390e+00 
       2.851379825331e-06       4.137379822083e+00 
       3.589674520786e-06       5.137777923148e+00 
       4.519132474288e-06       6.380066818452e+00 
       5.689250711146e-06       7.922733850355e+00 
       7.162342294329e-06       9.838407638030e+00 
       9.016854722299e-06       1.221727671087e+01 
       1.135154754436e-05       1.517133410118e+01 
       1.429075166678e-05       1.883964701394e+01 
       1.799099042695e-05       2.339489816791e+01 
       2.264931503184e-05       2.905150393818e+01 
       2.851379825331e-05       3.607568579446e+01 
       3.589674520786e-05       4.479795806169e+01 
       4.519132474288e-05       5.562859794916e+01 
       5.689250711146e-05       6.907678322959e+01 
       7.162342294329e-05       8.577421386540e+01 
       9.016854722299e-05       1.065041646509e+02 
       1.135154754436e-04       1.322370143379e+02 
       1.429075166678e-04       1.641732993057e+02 
       1.799099042695e-04       2.037951185896e+02 
       2.264931503184e-04       2.529260368991e+02 
       2.851379825331e-04       3.137980971940e+02 
       3.589674520786e-04       3.891215897631e+02 
       4.519132474288e-04       4.821482605942e+02 
       5.689250711146e-04       5.967118291739e+02 
       7.162342294329e-04       7.372234039235e+02 
       9.016854722299e-04       9.085985659056e+02 
       1.135154754436e-03       1.116094966211e+03 
       1.429075166678e-03       1.365005342362e+03 
       1.799099042695e-03       1.660036383667e+03 
       2.264931503184e-03       2.004210507281e+03 
       2.851379825331e-03       2.397436353227e+03 
       3.589674520786e-03       2.834686000329e+03 
       4.519132474288e-03       3.302750923462e+03 
       5.689250711146e-03       3.780678138519e+03 
       7.162342294329e-03       4.233030509482e+03 
       9.016854722299e-03       4.610241370900e+03 
       1.135154754436e-02       4.847763172564e+03 
       1.429075166673e-02       4.871476498700e+03 
       1.799099015328e-02       4.616722433008e+03 
       2.264913852207e-02       4.070579482263e+03 
       2.849245133939e-02       3.331864250004e+03 
       3.526854101884e-02       2.658584713947e+03 
       4.079145468899e-02       2.302707627055e+03 
       4.483515709850e-02       2.128976277225e+03 
       4.820030050660e-02       2.020205690459e+03 
       5.121943141356e-02       1.937456382261e+03 
       5.404321641251e-02       1.864322075337e+03 
       5.675240340320e-02       1.792570152207e+03 
       5.939584430404e-02       1.717902411939e+03 
       6.200584519251e-02       1.638393917278e+03 
       6.460529645211e-02       1.553781607749e+03 
       6.721135175227e-02       1.465040564351e+03 
       6.983748497809e-02       1.374042163746e+03 
       7.249471500451e-02       1.283223562618e+03 
       7.519237275714e-02       1.195254146859e+03 
       7.793860182370e-02       1.112712488791e+03 
       8.074069645974e-02       1.037799706213e+03 
       8.360533630472e-02       9.721120457715e+02 
       8.653875317784e-02       9.164854933645e+02 
       8.954685183768e-02       8.709120104413e+02 
       9.263529869402e-02       8.345209491111e+02 
       9.580958767883e-02       8.056235580302e+02 
       9.907508950635e-02       7.818325212642e+02 
       1.024370886532e-01       7.602851152134e+02 
       1.059008111561e-01       7.379962282968e+02 
       1.094714455131e-01       7.123346749087e+02 
       1.131541584320e-01       6.815514118772e+02 
       1.169541068140e-01       6.452171280342e+02 
       1.208764471175e-01       6.043980148063e+02 
       1.249263430936e-01       5.614493856107e+02 
       1.291089727802e-01       5.194405745959e+02 
       1.334295355793e-01       4.813726744242e+02 
       1.378932602005e-01       4.494279948967e+02 
       1.425054142279e-01       4.244512471536e+02 
       1.472713160528e-01       4.057572303324e+02 
       1.521963499037e-01       3.912879337661e+02 
       1.572859846962e-01       3.781341828520e+02 
       1.625457974248e-01       3.634046086241e+02 
       1.679815018201e-01       3.452515322646e+02 
       1.735989830072e-01       3.236192753633e+02 
       1.794043389315e-01       3.002448228109e+02 
       1.854039293688e-01       2.778055254030e+02 
       1.916044334219e-01       2.586437463325e+02 
       1.980129165374e-01       2.437323316151e+02 
       2.046369082618e-01       2.323310482625e+02 
       2.114844922258e-01       2.224387093011e+02 
       2.185644102065e-01       2.118804236615e+02 
       2.258861826071e-01       1.995442751533e+02 
       2.334602483462e-01       1.859813035651e+02 
       2.412981280137e-01       1.728599003659e+02 
       2.494126152872e-01       1.616689617561e+02 
       2.578180031190e-01       1.526793295048e+02 
       2.665303532185e-01       1.448932511567e+02 
       2.755678200599e-01       1.369645320590e+02 
       2.849510443244e-01       1.283517747380e+02 
       2.947036357332e-01       1.196632585577e+02 
       3.048527722585e-01       1.118568819520e+02 
       3.154299526308e-01       1.051904689841e+02 
       3.264719533133e-01       9.905864778169e+01 
       3.380220619307e-01       9.281976948050e+01 
       3.501316901012e-01       8.655334318122e+01 
       3.628625156332e-01       8.076505136339e+01 
       3.762893770407e-01       7.555239919814e+01 
       3.905042594723e-01       7.053451856764e+01 
       4.056219010987e-01       6.555716626305e+01 
       4.217878692626e-01       6.085247873869e+01 
       4.391905145092e-01       5.644410480025e+01 
       4.580792241124e-01       5.213215090489e+01 
       4.787933172292e-01       4.795652362841e+01 
       5.018097490830e-01       4.393792275237e+01 
       5.278258545714e-01       3.997312526080e+01 
       5.579114744965e-01       3.606873649306e+01 
       5.938084092455e-01       3.214697887671e+01 
       6.385673296264e-01       2.814696353166e+01 
       6.980101074555e-01       2.396459917987e+01 
       7.841737356450e-01       1.948818127345e+01 
       9.213071193092e-01       1.475060069362e+01 
       1.137726359022e+00       1.039890291982e+01 
       1.430557860779e+00       7.259197277624e+00 
       1.800936500720e+00       5.156875664139e+00 
       2.267244633025e+00       3.719650131239e+00 
       2.854291883228e+00       2.707691135243e+00 
       3.593340584474e+00       1.974969560081e+00 
       4.523747775026e+00       1.432626322482e+00 
       5.695061030527e+00       1.026173673800e+00 
       7.169657053049e+00       7.213637059292e-01 
       9.026063457933e+00       4.953823374848e-01 
       1.136314065566e+01       3.314714424817e-01 
