# Matter power spectrum P(k) at redshift z=0
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731663480689e-07       1.375754785155e+00 
       2.180035160515e-07       1.723340250730e+00 
       2.744501662177e-07       2.158743440392e+00 
       3.455122885226e-07       2.704151565709e+00 
       4.349742001082e-07       3.387357452043e+00 
       5.476000739911e-07       4.243175799394e+00 
       6.893876486477e-07       5.315217261280e+00 
       8.678876294597e-07       6.658110742378e+00 
       1.092605791309e-06       8.340287155295e+00 
       1.375509195752e-06       1.044746648405e+01 
       1.731663480689e-06       1.308702583012e+01 
       2.180035160515e-06       1.639347100203e+01 
       2.744501662177e-06       2.053529040878e+01 
       3.455122885226e-06       2.572354040328e+01 
       4.349742001082e-06       3.222259933682e+01 
       5.476000739911e-06       4.036363788334e+01 
       6.893876486477e-06       5.056149113894e+01 
       8.678876294597e-06       6.333579051911e+01 
       1.092605791309e-05       7.933742869737e+01 
       1.375509195752e-05       9.938169924913e+01 
       1.731663480689e-05       1.244897857349e+02 
       2.180035160515e-05       1.559406868988e+02 
       2.744501662177e-05       1.953361692102e+02 
       3.455122885226e-05       2.446819482445e+02 
       4.349742001082e-05       3.064890212412e+02 
       5.476000739911e-05       3.838998910691e+02 
       6.893876486477e-05       4.808452797415e+02 
       8.678876294597e-05       6.022376839921e+02 
       1.092605791309e-04       7.542084605874e+02 
       1.375509195752e-04       9.443944268267e+02 
       1.731663480689e-04       1.182277104992e+03 
       2.180035160515e-04       1.479570963795e+03 
       2.744501662177e-04       1.850644109760e+03 
       3.455122885226e-04       2.312934597465e+03 
       4.349742001082e-04       2.887300702416e+03 
       5.476000739911e-04       3.598221863916e+03 
       6.893876486477e-04       4.473739458545e+03 
       8.678876294597e-04       5.544908046074e+03 
       1.092605791309e-03       6.844233241827e+03 
       1.375509195752e-03       8.402485660479e+03 
       1.731663480689e-03       1.024357298855e+04 
       2.180035160515e-03       1.237684083852e+04 
       2.744501662177e-03       1.478709162478e+04 
       3.455122885226e-03       1.742300254798e+04 
       4.349742001082e-03       2.018321410399e+04 
       5.476000739911e-03       2.286747710730e+04 
       6.893876486477e-03       2.529828353525e+04 
       8.678876294597e-03       2.713673290397e+04 
       1.092605791309e-02       2.800064400776e+04 
       1.375509195752e-02       2.747918323994e+04 
       1.731663478197e-02       2.524975335910e+04 
       2.180032235084e-02       2.132629726878e+04 
       2.743925327438e-02       1.639377170996e+04 
       3.428982439530e-02       1.195373195748e+04 
       4.063714596744e-02       9.587585892297e+03 
       4.517893949572e-02       8.656540558896e+03 
       4.882776426125e-02       8.184626948568e+03 
       5.204102118836e-02       7.870883344981e+03 
       5.501431156014e-02       7.603441000974e+03 
       5.784763838184e-02       7.330396627590e+03 
       6.059950046070e-02       7.026422256289e+03 
       6.330762041208e-02       6.681568615772e+03 
       6.599819957823e-02       6.296432472088e+03 
       6.869055347843e-02       5.879273966834e+03 
       7.139964475451e-02       5.443639693926e+03 
       7.413756426088e-02       5.006049489757e+03 
       7.691444515353e-02       4.583720400045e+03 
       7.973905233146e-02       4.192490476008e+03 
       8.261917648761e-02       3.845149393439e+03 
       8.556190550854e-02       3.550324617146e+03 
       8.857381604836e-02       3.311945675050e+03 
       9.166111148469e-02       3.129176929086e+03 
       9.482972284597e-02       2.996639803312e+03 
       9.808538353208e-02       2.904796801512e+03 
       1.014336850892e-01       2.840535708355e+03 
       1.048801190434e-01       2.788181100413e+03 
       1.084301083407e-01       2.731223930869e+03 
       1.120890309833e-01       2.654863852166e+03 
       1.158622378203e-01       2.549006853914e+03 
       1.197550660245e-01       2.410848422696e+03 
       1.237728495109e-01       2.245944792092e+03 
       1.279209273626e-01       2.067014148046e+03 
       1.322046512127e-01       1.890589999887e+03 
       1.366293924507e-01       1.732617556487e+03 
       1.412005500749e-01       1.604507189258e+03 
       1.459235599826e-01       1.510736013260e+03 
       1.508039064691e-01       1.448221879564e+03 
       1.558471366950e-01       1.407196873287e+03 
       1.610588788728e-01       1.373522898601e+03 
