# Matter power spectrum P(k) at redshift z=1
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.706042223885e-07       6.253779087834e-01 
       2.147779909242e-07       7.813264658813e-01 
       2.703894706686e-07       9.761634321825e-01 
       3.404001757063e-07       1.219586289519e+00 
       4.285384313759e-07       1.523710749914e+00 
       5.394979211895e-07       1.903673781357e+00 
       6.791876425956e-07       2.378387007790e+00 
       8.550465826402e-07       2.971477980176e+00 
       1.076439871153e-06       3.712466166488e+00 
       1.355157508064e-06       4.638232189001e+00 
       1.706042223885e-06       5.794853428807e+00 
       2.147779909242e-06       7.239897344530e+00 
       2.703894706686e-06       9.045286625450e+00 
       3.404001757063e-06       1.130087872503e+01 
       4.285384313759e-06       1.411893782877e+01 
       5.394979211895e-06       1.763972162235e+01 
       6.791876425956e-06       2.203846050678e+01 
       8.550465826402e-06       2.753407577860e+01 
       1.076439871153e-05       3.440006903624e+01 
       1.355157508064e-05       4.297812151782e+01 
       1.706042223885e-05       5.369507368330e+01 
       2.147779909242e-05       6.708411725242e+01 
       2.703894706686e-05       8.381122889961e+01 
       3.404001757063e-05       1.047081107233e+02 
       4.285384313759e-05       1.308131772302e+02 
       5.394979211895e-05       1.634224318339e+02 
       6.791876425956e-05       2.041523779461e+02 
       8.550465826402e-05       2.550173362473e+02 
       1.076439871153e-04       3.185235365877e+02 
       1.355157508064e-04       3.977818106696e+02 
       1.706042223885e-04       4.966390613258e+02 
       2.147779909242e-04       6.198249667769e+02 
       2.703894706686e-04       7.731032213292e+02 
       3.404001757063e-04       9.634047145496e+02 
       4.285384313759e-04       1.198904015773e+03 
       5.394979211895e-04       1.488986489074e+03 
       6.791876425956e-04       1.844052925337e+03 
       8.550465826402e-04       2.275112400878e+03 
       1.076439871153e-03       2.793028774516e+03 
       1.355157508064e-03       3.407045026242e+03 
       1.706042223885e-03       4.122300742691e+03 
       2.147779909242e-03       4.936614057993e+03 
       2.703894706686e-03       5.836643030629e+03 
       3.404001757063e-03       6.794010288013e+03 
       4.285384313759e-03       7.761176036721e+03 
       5.394979211895e-03       8.669021560331e+03 
       6.791876425956e-03       9.426330748358e+03 
       8.550465826402e-03       9.921773735553e+03 
       1.076439871153e-02       1.002981696606e+04 
       1.355157508064e-02       9.626226498416e+03 
       1.706042223547e-02       8.626406923858e+03 
       2.147779260514e-02       7.064137411716e+03 
       2.703703524781e-02       5.196615592525e+03 
       3.391830768918e-02       3.533137271915e+03 
       4.094753802889e-02       2.614352561203e+03 
       4.604719390346e-02       2.295517479478e+03 
       5.001518209873e-02       2.163576538955e+03 
       5.344980186296e-02       2.088773398432e+03 
       5.659743849958e-02       2.027757233252e+03 
       5.957908306518e-02       1.961613431385e+03 
       6.246350891317e-02       1.881519279173e+03 
       6.529413510824e-02       1.784334249000e+03 
       6.810062631088e-02       1.670790150972e+03 
       7.090455914594e-02       1.544406144325e+03 
       7.372245971926e-02       1.410561325322e+03 
       7.656755319663e-02       1.275574267520e+03 
       7.945083060487e-02       1.145809550272e+03 
       8.238172997892e-02       1.026898485964e+03 
       8.536858801989e-02       9.231676582847e+02 
       8.841894907982e-02       8.373284791938e+02 
       9.153978206065e-02       7.704141584724e+02 
       9.473763591094e-02       7.218846498022e+02 
       9.801875299037e-02       6.897920425768e+02 
       1.013891527848e-01       6.709295184769e+02 
       1.048546942904e-01       6.609738788936e+02 
       1.084211227629e-01       6.547324667405e+02 
       1.120941048431e-01       6.466493055160e+02 
       1.158792549620e-01       6.316526024836e+02 
       1.197821552052e-01       6.062306584009e+02 
       1.238083703238e-01       5.693963744999e+02 
       1.279634592602e-01       5.230943962383e+02 
       1.322529843407e-01       4.717481609164e+02 
       1.366825191475e-01       4.210157481894e+02 
       1.412576559939e-01       3.762164902914e+02 
       1.459840138667e-01       3.410254246511e+02 
       1.508672476691e-01       3.168002880721e+02 
       1.559130595706e-01       3.025107598343e+02 
       1.611272132590e-01       2.950560865273e+02 
       1.665155518788e-01       2.899294953844e+02 
       1.720840204343e-01       2.823960898776e+02 
       1.778386934349e-01       2.691228235915e+02 
       1.837858085677e-01       2.495766592048e+02 
       1.899318072021e-01       2.262187466119e+02 
       1.962833825741e-01       2.031704819917e+02 
       2.028475365653e-01       1.841442264941e+02 
       2.096316461072e-01       1.708623239078e+02 
       2.166435404038e-01       1.625927214438e+02 
       2.238915904060e-01       1.567223961517e+02 
       2.313848123002e-01       1.501267547192e+02 
       2.391329872214e-01       1.408946739122e+02 
       2.471468000017e-01       1.293897589678e+02 
       2.554380005627e-01       1.177238447008e+02 
       2.640195926115e-01       1.080355235602e+02 
       2.729060556961e-01       1.010102178604e+02 
       2.821136085247e-01       9.564748481243e+01 
       2.916605239285e-01       9.025692940877e+01 
       3.015675091890e-01       8.390313022551e+01 
       3.118581700035e-01       7.706911092556e+01 
       3.225595826601e-01       7.090341064604e+01 
       3.337030078142e-01       6.593866599023e+01 
       3.453247918005e-01       6.167281315928e+01 
       3.574675195620e-01       5.732726673629e+01 
       3.701815099792e-01       5.278965214027e+01 
       3.835267844680e-01       4.855599798035e+01 
       3.975757011598e-01       4.488090654880e+01 
       4.124165433955e-01       4.146548814029e+01 
       4.281585065145e-01       3.805391278802e+01 
       4.449387841620e-01       3.480610683718e+01 
       4.629328955064e-01       3.184196528859e+01 
       4.823701756324e-01       2.900209443427e+01 
       5.035577944608e-01       2.625229147119e+01 
       5.269194631002e-01       2.366012712215e+01 
       5.530606873916e-01       2.115211145342e+01 
       5.828847789736e-01       1.872181958869e+01 
       6.178124310517e-01       1.634402288592e+01 
       6.602286622067e-01       1.398679805771e+01 
       7.144677194349e-01       1.160989475548e+01 
       7.891295693917e-01       9.169600660532e+00 
       9.022541019637e-01       6.653739106820e+00 
       1.085727359511e+00       4.252266507798e+00 
       1.357369698596e+00       2.461385817523e+00 
       1.708456899100e+00       1.391766817351e+00 
       2.150816750945e+00       7.814810795057e-01 
       2.707717859669e+00       4.361948142790e-01 
       3.408814821506e+00       2.421246529811e-01 
       4.291443602894e+00       1.337085078462e-01 
       5.402607404965e+00       7.348329431812e-02 
       6.801479752058e+00       4.020344724599e-02 
       8.562555697669e+00       2.190325537465e-02 
       1.077961895770e+01       1.188605266446e-02 
