# Matter power spectrum P(k) at redshift z=2
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.144729626772e-07       2.615738228725e-01 
       2.700054628571e-07       3.244623275273e-01 
       3.399167385141e-07       4.024707089798e-01 
       4.279298200096e-07       4.992341415681e-01 
       5.387317248746e-07       6.192617806834e-01 
       6.782230585843e-07       7.681468886424e-01 
       8.538322433166e-07       9.528274791446e-01 
       1.074911108520e-06       1.181909626459e+00 
       1.353232909936e-06       1.466068505438e+00 
       1.703619298395e-06       1.818545850161e+00 
       2.144729626772e-06       2.255767010321e+00 
       2.700054628571e-06       2.798106358851e+00 
       3.399167385141e-06       3.470836714048e+00 
       4.279298200096e-06       4.305307008650e+00 
       5.387317248746e-06       5.340403065667e+00 
       6.782230585843e-06       6.624359517862e+00 
       8.538322433166e-06       8.217007235470e+00 
       1.074911108520e-05       1.019256084347e+01 
       1.353232909936e-05       1.264307596045e+01 
       1.703619298395e-05       1.568273670162e+01 
       2.144729626772e-05       1.945317219032e+01 
       2.700054628571e-05       2.413004769639e+01 
       3.399167385141e-05       2.993123340861e+01 
       4.279298200096e-05       3.712692336576e+01 
       5.387317248746e-05       4.605216009799e+01 
       6.782230585843e-05       5.712231724269e+01 
       8.538322433166e-05       7.085220029531e+01 
       1.074911108520e-04       8.787953556191e+01 
       1.353232909936e-04       1.089937083680e+02 
       1.703619298395e-04       1.351706377081e+02 
       2.144729626772e-04       1.676145453126e+02 
       2.700054628571e-04       2.078069266585e+02 
       3.399167385141e-04       2.575619790239e+02 
       4.279298200096e-04       3.190856872181e+02 
       5.387317248746e-04       3.950323178451e+02 
       6.782230585843e-04       4.885473421438e+02 
       8.538322433166e-04       6.032813502577e+02 
       1.074911108520e-03       7.433580856052e+02 
       1.353232909936e-03       9.132774226923e+02 
       1.703619298395e-03       1.117702842795e+03 
       2.144729626772e-03       1.361005700973e+03 
       2.700054628571e-03       1.646465828242e+03 
       3.399167385141e-03       1.975187158553e+03 
       4.279298200096e-03       2.344638387167e+03 
       5.387317248746e-03       2.744641746482e+03 
       6.782230585843e-03       3.162916930210e+03 
       8.538322433166e-03       3.572599536787e+03 
       1.074911108520e-02       3.936901980272e+03 
       1.353232909936e-02       4.207385661989e+03 
       1.703619298386e-02       4.327468687865e+03 
       2.144729585892e-02       4.244501129304e+03 
       2.700029751075e-02       3.936434209522e+03 
       3.396297835424e-02       3.451483301347e+03 
