# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060078579938e-07       1.018143347976e+00 
       2.593485274577e-07       1.264849716826e+00 
       3.265004517279e-07       1.571335518396e+00 
       4.110397156425e-07       1.952085909580e+00 
       5.174683432790e-07       2.425095945358e+00 
       6.514540471530e-07       3.012721062463e+00 
       8.201320545770e-07       3.742733641455e+00 
       1.032485084534e-06       4.649635584160e+00 
       1.299821710218e-06       5.776288938493e+00 
       1.636378581796e-06       7.175941636111e+00 
       2.060078579938e-06       8.914744073321e+00 
       2.593485274577e-06       1.107487546584e+01 
       3.265004517279e-06       1.375842770940e+01 
       4.110397156425e-06       1.709223025752e+01 
       5.174683432790e-06       2.123384395522e+01 
       6.514540471530e-06       2.637900692371e+01 
       8.201320545770e-06       3.277088403962e+01 
       1.032485084534e-05       4.071155643771e+01 
       1.299821710218e-05       5.057629262315e+01 
       1.636378581796e-05       6.283127290400e+01 
       2.060078579938e-05       7.805559931500e+01 
       2.593485274577e-05       9.696862045272e+01 
       3.265004517279e-05       1.204638413614e+02 
       4.110397156425e-05       1.496509792643e+02 
       5.174683432790e-05       1.859080706494e+02 
       6.514540471530e-05       2.309459311384e+02 
       8.201320545770e-05       2.868876996646e+02 
       1.032485084534e-04       3.563666120859e+02 
       1.299821710218e-04       4.426454360886e+02 
       1.636378581796e-04       5.497609313337e+02 
       2.060078579938e-04       6.826958554273e+02 
       2.593485274577e-04       8.475787098124e+02 
       3.265004517279e-04       1.051906606465e+03 
       4.110397156425e-04       1.304778379125e+03 
       5.174683432790e-04       1.617113573819e+03 
       6.514540471530e-04       2.001821098772e+03 
       8.201320545770e-04       2.473870969948e+03 
       1.032485084534e-03       3.050192162326e+03 
       1.299821710218e-03       3.749204327488e+03 
       1.636378581796e-03       4.589637189915e+03 
       2.060078579938e-03       5.588415729658e+03 
       2.593485274577e-03       6.757415599290e+03 
       3.265004517279e-03       8.098756613478e+03 
       4.110397156425e-03       9.598751621533e+03 
       5.174683432790e-03       1.122041871315e+04 
       6.514540471530e-03       1.285060729503e+04 
       8.201320545770e-03       1.445384119462e+04 
       1.032485084534e-02       1.584788386058e+04 
       1.299821710218e-02       1.684020047996e+04 
       1.636378581789e-02       1.721391914445e+04 
       2.060078547285e-02       1.677754332441e+04 
       2.593464436190e-02       1.546738372045e+04 
       3.262505981843e-02       1.349148234970e+04 
       4.037452302897e-02       1.148746265063e+04 
       4.667728640118e-02       1.025556264619e+04 
       5.129512843098e-02       9.541274659998e+03 
       5.514031008030e-02       9.025994981631e+03 
       5.859118948678e-02       8.599040772726e+03 
