# Matter power spectrum P(k) at redshift z=2
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320973385932e-07       1.190513323426e-01 
       2.921932375647e-07       1.489650065185e-01 
       3.678494919247e-07       1.863950005297e-01 
       4.630950730995e-07       2.332299177988e-01 
       5.830021556017e-07       2.918329052265e-01 
       7.339562288177e-07       3.651608907443e-01 
       9.239961476032e-07       4.569137803853e-01 
       1.163242230618e-06       5.717211444504e-01 
       1.464435204197e-06       7.153758106406e-01 
       1.843614692489e-06       8.951261523831e-01 
       2.320973385932e-06       1.120041817622e+00 
       2.921932375647e-06       1.401471352426e+00 
       3.678494919247e-06       1.753614808328e+00 
       4.630950730995e-06       2.194240221969e+00 
       5.830021556017e-06       2.745580111416e+00 
       7.339562288177e-06       3.435453214831e+00 
       9.239961476032e-06       4.298668047107e+00 
       1.163242230618e-05       5.378779043670e+00 
       1.464435204197e-05       6.730283822292e+00 
       1.843614692489e-05       8.421372236790e+00 
       2.320973385932e-05       1.053736559230e+01 
       2.921932375647e-05       1.318501883809e+01 
       3.678494919247e-05       1.649790144265e+01 
       4.630950730995e-05       2.064312567190e+01 
       5.830021556017e-05       2.582975634006e+01 
       7.339562288177e-05       3.231931550661e+01 
       9.239961476032e-05       4.043889089733e+01 
       1.163242230618e-04       5.059746725674e+01 
       1.464435204197e-04       6.330622192227e+01 
       1.843614692489e-04       7.920364651020e+01 
       2.320973385932e-04       9.908644742723e+01 
       2.921932375647e-04       1.239471800968e+02 
       3.678494919247e-04       1.550193784094e+02 
       4.630950730995e-04       1.938303802336e+02 
       5.830021556017e-04       2.422609035659e+02 
       7.339562288177e-04       3.026085583097e+02 
       9.239961476032e-04       3.776501115507e+02 
       1.163242230618e-03       4.706950424814e+02 
       1.464435204197e-03       5.856192563374e+02 
       1.843614692489e-03       7.268528174238e+02 
       2.320973385932e-03       8.992589348330e+02 
       2.921932375647e-03       1.107825921118e+03 
       3.678494919247e-03       1.357134256308e+03 
       4.630950730995e-03       1.647489717479e+03 
       5.830021556017e-03       1.983965494093e+03 
       7.339562288177e-03       2.360396870929e+03 
       9.239961476032e-03       2.765254713077e+03 
       1.163242230618e-02       3.176478338529e+03 
       1.464435204197e-02       3.558406869332e+03 
       1.843614692118e-02       3.860991285612e+03 
       2.320972676066e-02       4.026206943091e+03 
       2.921723874549e-02       4.008963582109e+03 
       3.665258123282e-02       3.816862353371e+03 
       4.424224969084e-02       3.573837658929e+03 
       4.974708902764e-02       3.409280181745e+03 
       5.403151700024e-02       3.291571070329e+03 
       5.774060157597e-02       3.194509580726e+03 
       6.114005343284e-02       3.106889708239e+03 
       6.436039798112e-02       3.023084497209e+03 
       6.747584607018e-02       2.939986536599e+03 
       7.053325798171e-02       2.855896673626e+03 
       7.356465388385e-02       2.770047875619e+03 
       7.659332628422e-02       2.682361622617e+03 
       7.963711720091e-02       2.593290263476e+03 
       8.271030601709e-02       2.503686266102e+03 
       8.582476071158e-02       2.414671907409e+03 
       8.899067297411e-02       2.327501113167e+03 
       9.221704568188e-02       2.243414540331e+03 
       9.551202640693e-02       2.163494119058e+03 
       9.888314154013e-02       2.088528035747e+03 
       1.023374641428e-01       2.018899372643e+03 
       1.058817363225e-01       1.954511508390e+03 
       1.095224596036e-01       1.894765180567e+03 
       1.132659622733e-01       1.838600375700e+03 
       1.171184498488e-01       1.784611705664e+03 
       1.210860429960e-01       1.731238332878e+03 
       1.251748060359e-01       1.677014160729e+03 
       1.293907683880e-01       1.620843474947e+03 
       1.337399407760e-01       1.562246117482e+03 
       1.382283276713e-01       1.501504889243e+03 
       1.428619372181e-01       1.439655662958e+03 
       1.476467897349e-01       1.378291961121e+03 
       1.525889257883e-01       1.319207961229e+03 
       1.576944147748e-01       1.263956844725e+03 
       1.629693649072e-01       1.213437635883e+03 
       1.684199354800e-01       1.167629649422e+03 
       1.740523522709e-01       1.125570744120e+03 
       1.798729269250e-01       1.085622824258e+03 
       1.858880811642e-01       1.045988240646e+03 
       1.921043766603e-01       1.005336316702e+03 
       1.985285514198e-01       9.633073863249e+02 
       2.051675635505e-01       9.206533204657e+02 
       2.120286433248e-01       8.788999556988e+02 
       2.191193545289e-01       8.396477794614e+02 
       2.264476662111e-01       8.038284480495e+02 
       2.340220361177e-01       7.712824326724e+02 
       2.418515073668e-01       7.408858501846e+02 
       2.499458202632e-01       7.111907091312e+02 
       2.583155416432e-01       6.812498600568e+02 
       2.669722147880e-01       6.511288465677e+02 
       2.759285338040e-01       6.217480753671e+02 
       2.851985475062e-01       5.941492887198e+02 
       2.947978993501e-01       5.687215991538e+02 
       3.047441119526e-01       5.449687335210e+02 
       3.150569274227e-01       5.219864313206e+02 
       3.257587183276e-01       4.992381656160e+02 
       3.368749890455e-01       4.769334318837e+02 
       3.484349940631e-01       4.556646830511e+02 
       3.604725093038e-01       4.357089092099e+02 
       3.730268061400e-01       4.167547623731e+02 
       3.861438973479e-01       3.983231938912e+02 
       3.998781531374e-01       3.803201552719e+02 
       4.142944287172e-01       3.630076271945e+02 
