# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.121591077893e-07       5.162293833074e-01 
       2.670924921395e-07       6.465657869630e-01 
       3.362495256538e-07       8.098092246795e-01 
       4.233130725493e-07       1.014267988015e+00 
       5.329195841770e-07       1.270348026202e+00 
       6.709060069632e-07       1.591082557755e+00 
       8.446206210914e-07       1.992795395832e+00 
       1.063314363217e-06       2.495931748307e+00 
       1.338633472580e-06       3.126098773682e+00 
       1.685239695709e-06       3.915368851121e+00 
       2.121591077893e-06       4.903911887718e+00 
       2.670924921395e-06       6.142039732989e+00 
       3.362495256538e-06       7.692766729763e+00 
       4.233130725493e-06       9.635016687424e+00 
       5.329195841770e-06       1.206763942045e+01 
       6.709060069632e-06       1.511444113061e+01 
       8.446206210914e-06       1.893048437101e+01 
       1.063314363217e-05       2.370997764724e+01 
       1.338633472580e-05       2.969615507866e+01 
       1.685239695709e-05       3.719364668482e+01 
       2.121591077893e-05       4.658396442578e+01 
       2.670924921395e-05       5.834488330184e+01 
       3.362495256538e-05       7.307468636509e+01 
       4.233130725493e-05       9.152247278404e+01 
       5.329195841770e-05       1.146260026284e+02 
       6.709060069632e-05       1.435588682950e+02 
       8.446206210914e-05       1.797891249339e+02 
       1.063314363217e-04       2.251518365667e+02 
       1.338633472580e-04       2.819382010636e+02 
       1.685239695709e-04       3.530038014860e+02 
       2.121591077893e-04       4.418977111600e+02 
       2.670924921395e-04       5.530120094018e+02 
       3.362495256538e-04       6.917468261815e+02 
       4.233130725493e-04       8.646784624124e+02 
       5.329195841770e-04       1.079707726305e+03 
       6.709060069632e-04       1.346155428193e+03 
       8.446206210914e-04       1.674764802448e+03 
       1.063314363217e-03       2.077548154125e+03 
       1.338633472580e-03       2.567317428426e+03 
       1.685239695709e-03       3.156607828242e+03 
       2.121591077893e-03       3.855849684157e+03 
       2.670924921395e-03       4.670718219405e+03 
