# Matter power spectrum P(k) at redshift z=2
# for k=1.6869e-07 to 10.6566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.762872827653e-01       1.145815359730e+01 
       1.069111556900e+00       7.118340662323e+00 
       1.341672492056e+00       4.100379613051e+00 
       1.688956288667e+00       2.325578300018e+00 
       2.126269418174e+00       1.309200793039e+00 
       2.676814602404e+00       7.321674909817e-01 
       3.369909925628e+00       4.070049683200e-01 
       4.242465240830e+00       2.250085208116e-01 
       5.340947300334e+00       1.237678642822e-01 
       6.723854279444e+00       6.776450103021e-02 
       8.464831017594e+00       3.694339946498e-02 
       1.065659087459e+01       2.006072830450e-02 
