# Matter power spectrum P(k) at redshift z=0
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.744766807524e-01       3.144483971262e+03 
       1.803115079962e-01       3.000926862303e+03 
       1.863413466810e-01       2.856811549531e+03 
       1.925728017369e-01       2.706944370836e+03 
       1.990126411014e-01       2.551349155298e+03 
       2.056678369770e-01       2.394964271777e+03 
       2.125456151256e-01       2.245207754593e+03 
       2.196535131725e-01       2.108485414955e+03 
       2.269994489892e-01       1.987307392506e+03 
       2.345918003849e-01       1.879384280257e+03 
       2.424394975586e-01       1.779128325673e+03 
       2.505521300857e-01       1.680815418093e+03 
       2.589400706416e-01       1.581684045838e+03 
       2.676146182558e-01       1.483074557001e+03 
       2.765881646638e-01       1.388861528042e+03 
       2.858743883581e-01       1.302350566499e+03 
       2.954884822993e-01       1.223941904362e+03 
       3.054474230562e-01       1.151210299675e+03 
       3.157702915508e-01       1.081142053689e+03 
       3.264786588173e-01       1.012540749896e+03 
       3.375970545804e-01       9.464992158374e+02 
       3.491535424929e-01       8.846991880389e+02 
       3.611804342837e-01       8.274617310772e+02 
       3.737151869512e-01       7.735779525059e+02 
       3.868015442051e-01       7.218334885156e+02 
       4.004910082965e-01       6.722057974407e+02 
       4.148447654942e-01       6.253250276608e+02 
       4.299362448648e-01       5.812289841841e+02 
       4.458545776340e-01       5.392849103460e+02 
       4.627093639586e-01       4.991310047598e+02 
       4.806373823577e-01       4.608967747371e+02 
       4.998122625876e-01       4.245158444981e+02 
       5.204588162199e-01       3.896400997498e+02 
       5.428749422235e-01       3.561228999571e+02 
       5.674663458709e-01       3.238536340802e+02 
       5.948039400344e-01       2.925660066143e+02 
       6.257235773214e-01       2.620455743815e+02 
       6.615097765159e-01       2.320018132956e+02 
       7.042582193614e-01       2.020671294470e+02 
       7.576487002378e-01       1.717544065642e+02 
       8.287234736337e-01       1.404287724848e+02 
       9.320686242514e-01       1.075174504996e+02 
       1.096904943166e+00       7.386706985528e+01 
       1.356134075371e+00       4.490076985549e+01 
       1.705403838228e+00       2.596161551043e+01 
       2.146946679942e+00       1.483049312188e+01 
       2.702845644316e+00       8.399076117646e+00 
       3.402681065751e+00       4.719891634042e+00 
       4.283721661905e+00       2.633746704451e+00 
       5.392886057225e+00       1.460276325540e+00 
       6.789241300351e+00       8.049334994044e-01 
       8.547148399815e+00       4.413308439810e-01 
       1.076022231890e+01       2.407893142131e-01 
