# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.125194555907e-07       3.358961627150e-01 
       2.675461431437e-07       4.167110743313e-01 
       3.368206384312e-07       5.169696432396e-01 
       4.240320609378e-07       6.413499147317e-01 
       5.338247369300e-07       7.956554475071e-01 
       6.720455267655e-07       9.870861068735e-01 
       8.460551915277e-07       1.224574008524e+00 
       1.065120380395e-06       1.519200288554e+00 
       1.340907113499e-06       1.884712145444e+00 
       1.688102040039e-06       2.338164279306e+00 
       2.125194555907e-06       2.900714654380e+00 
       2.675461431437e-06       3.598611714305e+00 
       3.368206384312e-06       4.464419107089e+00 
       4.240320609378e-06       5.538535055072e+00 
       5.338247369300e-06       6.871077239901e+00 
       6.720455267655e-06       8.524221115693e+00 
       8.460551915277e-06       1.057510066707e+01 
       1.065120380395e-05       1.311940680613e+01 
       1.340907113499e-05       1.627585100313e+01 
       1.688102040039e-05       2.019170178562e+01 
       2.125194555907e-05       2.504965126599e+01 
       2.675461431437e-05       3.107632967623e+01 
       3.368206384312e-05       3.855286055982e+01 
       4.240320609378e-05       4.782793994950e+01 
       5.338247369300e-05       5.933403183745e+01 
       6.720455267655e-05       7.360740029759e+01 
       8.460551915277e-05       9.131284404662e+01 
       1.065120380395e-04       1.132741526072e+02 
       1.340907113499e-04       1.405114431214e+02 
       1.688102040039e-04       1.742866132308e+02 
       2.125194555907e-04       2.161580617309e+02 
       2.675461431437e-04       2.680454061042e+02 
       3.368206384312e-04       3.323038707190e+02 
       4.240320609378e-04       4.118059283260e+02 
       5.338247369300e-04       5.100243052807e+02 
       6.720455267655e-04       6.311058422325e+02 
       8.460551915277e-04       7.799214005575e+02 
       1.065120380395e-03       9.620739956373e+02 
       1.340907113499e-03       1.183835728598e+03 
       1.688102040039e-03       1.451933903222e+03 
       2.125194555907e-03       1.773038619025e+03 
       2.675461431437e-03       2.152867026381e+03 
       3.368206384312e-03       2.594865946632e+03 
       4.240320609378e-03       3.098303278369e+03 
       5.338247369300e-03       3.651059502862e+03 
       6.720455267655e-03       4.242448609219e+03 
       8.460551915277e-03       4.837433360653e+03 
       1.065120380395e-02       5.385950916385e+03 
       1.340907113499e-02       5.817184565875e+03 
       1.688102040016e-02       6.042402188315e+03 
       2.125194472728e-02       5.972213375799e+03 
       2.675419422978e-02       5.560460298877e+03 
       3.364043967129e-02       4.875460630497e+03 
       4.138760660502e-02       4.185693667953e+03 
       4.741497300609e-02       3.786341442072e+03 
       5.190505525144e-02       3.558676549817e+03 
       5.569102430843e-02       3.398273149539e+03 
       5.911156208046e-02       3.267396204045e+03 
       6.232401240346e-02       3.149159332610e+03 
       6.541429771069e-02       3.034778332008e+03 
       6.843510626508e-02       2.919514282018e+03 
       7.142163939351e-02       2.801091954608e+03 
       7.439904339451e-02       2.678956367582e+03 
       7.738629059843e-02       2.553832317799e+03 
       8.039836962149e-02       2.427386246504e+03 
       8.344759924185e-02       2.301910878961e+03 
       8.654445623177e-02       2.180007870730e+03 
       8.969811830918e-02       2.064270849092e+03 
       9.291683223295e-02       1.956985375984e+03 
       9.620817027751e-02       1.859865909397e+03 
       9.957921299295e-02       1.773848759351e+03 
       1.030366818124e-01       1.698956348078e+03 
       1.065870366286e-01       1.634244631507e+03 
       1.102365483319e-01       1.577847807130e+03 
       1.139913530928e-01       1.527138011569e+03 
       1.178574931259e-01       1.479016224596e+03 
       1.218409473327e-01       1.430335226852e+03 
       1.259476543438e-01       1.378419441903e+03 
       1.301835298942e-01       1.321593705674e+03 
       1.345544800739e-01       1.259585419664e+03 
       1.390664117403e-01       1.193655446172e+03 
       1.437252412078e-01       1.126363459259e+03 
       1.485369022173e-01       1.060981567626e+03 
       1.535073541252e-01       1.000691202361e+03 
       1.586425912008e-01       9.477765783108e+02 
       1.639486538997e-01       9.030285044486e+02 
       1.694316429592e-01       8.655145709400e+02 
       1.750977371526e-01       8.328001561648e+02 
       1.809532155312e-01       8.016306365850e+02 
       1.870044849782e-01       7.689649455343e+02 
       1.932581139063e-01       7.330586680247e+02 
       1.997208729442e-01       6.941348311972e+02 
       2.063997834959e-01       6.542466135034e+02 
       2.133021751197e-01       6.163077884664e+02 
       2.204357527761e-01       5.827323232645e+02 
       2.278086751534e-01       5.543449319658e+02 
       2.354296455036e-01       5.300747630262e+02 
       2.433080167419e-01       5.075855316594e+02 
       2.514539129940e-01       4.845787115017e+02 
       2.598783703610e-01       4.600910782880e+02 
       2.685935004454e-01       4.349496314421e+02 
       2.776126812100e-01       4.110159773776e+02 
       2.869507810970e-01       3.897594262946e+02 
       2.966244241352e-01       3.712291207914e+02 
       3.066523061632e-01       3.541707763136e+02 
       3.170555755262e-01       3.371604541113e+02 
       3.278582959934e-01       3.197961018561e+02 
       3.390880156876e-01       3.028576401464e+02 
       3.507764742396e-01       2.873107121468e+02 
       3.629604923171e-01       2.732494562690e+02 
       3.756831048301e-01       2.599171837769e+02 
       3.889950242389e-01       2.466940001110e+02 
       4.029565578527e-01       2.337721590107e+02 
       4.176401600561e-01       2.216592674121e+02 
       4.331338892501e-01       2.103305931467e+02 
       4.495461811774e-01       1.993434886487e+02 
       4.670125832389e-01       1.885978021285e+02 
       4.857054888852e-01       1.783244005373e+02 
       5.058486028637e-01       1.684560952194e+02 
       5.277391296137e-01       1.587723137812e+02 
       5.517830827555e-01       1.493120458476e+02 
       5.785539397768e-01       1.400145375167e+02 
       6.088951219090e-01       1.307341250766e+02 
       6.441100274040e-01       1.213933512336e+02 
       6.863398393139e-01       1.117964644270e+02 
       7.393757881122e-01       1.016997167768e+02 
       8.105400110262e-01       9.071150935875e+01 
       9.150764892512e-01       7.828960132586e+01 
       1.082873302291e+00       6.413668360755e+01 
       1.343424115919e+00       4.985828246521e+01 
       1.690004398537e+00       3.800020477314e+01 
       2.127572397139e+00       2.858985854956e+01 
       2.678454913651e+00       2.109726998039e+01 
       3.371974955126e+00       1.518429909925e+01 
       4.245064958942e+00       1.061668536746e+01 
       5.344220151529e+00       7.195459592211e+00 
       6.727974554983e+00       4.728198981145e+00 
       8.470018137172e+00       3.020612723901e+00 
       1.066312107124e+01       1.884007811093e+00 
