# Matter power spectrum P(k) at redshift z=2
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802406768921e-07       4.861095759957e-01 
       2.269095683785e-07       6.046501655875e-01 
       2.856622218109e-07       7.520975530338e-01 
       3.596274302273e-07       9.355008257068e-01 
       4.527441106914e-07       1.163628030334e+00 
       5.699710659895e-07       1.447385351617e+00 
       7.175510589616e-07       1.800338508225e+00 
       9.033432623866e-07       2.239361294857e+00 
       1.137241788592e-06       2.785442272450e+00 
       1.431702587012e-06       3.464688175908e+00 
       1.802406768921e-06       4.309571999265e+00 
       2.269095683785e-06       5.360485430205e+00 
       2.856622218109e-06       6.667669839407e+00 
       3.596274302273e-06       8.293618123525e+00 
       4.527441106914e-06       1.031606218990e+01 
       5.699710659895e-06       1.283168885383e+01 
       7.175510589616e-06       1.596076164250e+01 
       9.033432623866e-06       1.985286922256e+01 
       1.137241788592e-05       2.469407475762e+01 
       1.431702587012e-05       3.071580695142e+01 
       1.802406768921e-05       3.820591589389e+01 
       2.269095683785e-05       4.752241830023e+01 
       2.856622218109e-05       5.911058158849e+01 
       3.596274302273e-05       7.352414832536e+01 
       4.527441106914e-05       9.145168581129e+01 
       5.699710659895e-05       1.137492617868e+02 
       7.175510589616e-05       1.414808927528e+02 
       9.033432623866e-05       1.759684726791e+02 
       1.137241788592e-04       2.188531274787e+02 
       1.431702587012e-04       2.721700721665e+02 
       1.802406768921e-04       3.384389038385e+02 
       2.269095683785e-04       4.207705316772e+02 
       2.856622218109e-04       5.229900990067e+02 
       3.596274302273e-04       6.497715378549e+02 
       4.527441106914e-04       8.067730907472e+02 
       5.699710659895e-04       1.000754454767e+03 
       7.175510589616e-04       1.239647852765e+03 
       9.033432623866e-04       1.532551037658e+03 
       1.137241788592e-03       1.889598240771e+03 
       1.431702587012e-03       2.321590194957e+03 
       1.802406768921e-03       2.839119870683e+03 
       2.269095683785e-03       3.451007400860e+03 
       2.856622218109e-03       4.162073184043e+03 
       3.596274302273e-03       4.969933732937e+03 
       4.527441106914e-03       5.853948271890e+03 
       5.699710659895e-03       6.793311325072e+03 
       7.175510589617e-03       7.728927643501e+03 
       9.033432623866e-03       8.576699820655e+03 
       1.137241788592e-02       9.219770243815e+03 
       1.431702586928e-02       9.515636330794e+03 
       1.802406551408e-02       9.328983346292e+03 
       2.269013901056e-02       8.608454479161e+03 
       2.850256806132e-02       7.503042329788e+03 
       3.473770380922e-02       6.487197986006e+03 
       3.937535556422e-02       5.927614521234e+03 
       4.291236300852e-02       5.594676179081e+03 
       4.593925226532e-02       5.352053014658e+03 
       4.869595646371e-02       5.149212985084e+03 
       5.129739384670e-02       4.962834510608e+03 
       5.380772718304e-02       4.780674016180e+03 
       5.626693897412e-02       4.596235066705e+03 
       5.870207211998e-02       4.406616809410e+03 
       6.113263665234e-02       4.211461267235e+03 
       6.357347417622e-02       4.012295985194e+03 
       6.603639264485e-02       3.812007263073e+03 
       6.853115584121e-02       3.614340288259e+03 
       7.106611137513e-02       3.423397459605e+03 
       7.364860504373e-02       3.243144725894e+03 
       7.628526314309e-02       3.076953305719e+03 
       7.898218997731e-02       2.927207432130e+03 
       8.174510906845e-02       2.795006782395e+03 
       8.457946588510e-02       2.679986214271e+03 
       8.749050358236e-02       2.580271774120e+03 
       9.048331938254e-02       2.492597178311e+03 
       9.356290680047e-02       2.412609177489e+03 
       9.673418736221e-02       2.335380850888e+03 
       1.000020344500e-01       2.256122127145e+03 
       1.033712912353e-01       2.171009136955e+03 
       1.068467842165e-01       2.077974230445e+03 
       1.104333335775e-01       1.977234628349e+03 
       1.141357613910e-01       1.871349399196e+03 
       1.179588985566e-01       1.764698030117e+03 
       1.219075912847e-01       1.662454185379e+03 
       1.259867078807e-01       1.569303763860e+03 
       1.302011465556e-01       1.488249254823e+03 
       1.345558449649e-01       1.419815578887e+03 
       1.390557921661e-01       1.361872234555e+03 
       1.437060436761e-01       1.310176156529e+03 
       1.485117403044e-01       1.259607327908e+03 
       1.534781314345e-01       1.205848534467e+03 
       1.586106034348e-01       1.146956210658e+03 
       1.639147138918e-01       1.084097714178e+03 
       1.693962323939e-01       1.020967085331e+03 
       1.750611886510e-01       9.620445238889e+02 
       1.809159288237e-01       9.105187196096e+02 
       1.869671810747e-01       8.668754836850e+02 
       1.932221315522e-01       8.288146421409e+02 
       1.996885122842e-01       7.925623638119e+02 
       2.063747028409e-01       7.549864877119e+02 
       2.132898481162e-01       7.153416296322e+02 
       2.204439952493e-01       6.754669257563e+02 
       2.278482535771e-01       6.382355681741e+02 
       2.355149826786e-01       6.053953977030e+02 
       2.434580151043e-01       5.764107769164e+02 
       2.516929224474e-01       5.491256927935e+02 
       2.602373361831e-01       5.216683510632e+02 
       2.691113384813e-01       4.939518221537e+02 
       2.783379434039e-01       4.673868541603e+02 
       2.879436961842e-01       4.431731729315e+02 
       2.979594286172e-01       4.210403740507e+02 
       3.084212235036e-01       3.997621283405e+02 
       3.193716629793e-01       3.786981769209e+02 
       3.308614683239e-01       3.583683277465e+02 
