# Matter power spectrum P(k) at redshift z=2.5
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.285310737651e-07       6.924255347640e-02 
       2.877035761474e-07       8.662895486931e-02 
       3.621973430761e-07       1.083809802194e-01 
       4.559794392828e-07       1.355948122379e-01 
       5.740441033687e-07       1.696418785760e-01 
       7.226787092215e-07       2.122379645855e-01 
       9.097985916016e-07       2.655296789547e-01 
       1.145368566582e-06       3.322026310478e-01 
       1.441933594340e-06       4.156167705617e-01 
       1.815286844034e-06       5.199757103223e-01 
       2.285310737651e-06       6.505385636305e-01 
       2.877035761474e-06       8.138849728088e-01 
       3.621973430761e-06       1.018246682274e+00 
       4.559794392828e-06       1.273922365442e+00 
       5.740441033687e-06       1.593796602369e+00 
       7.226787092215e-06       1.993989158079e+00 
       9.097985916016e-06       2.494667261637e+00 
       1.145368566582e-05       3.121061787575e+00 
       1.441933594340e-05       3.904738481359e+00 
       1.815286844034e-05       4.885188163464e+00 
       2.285310737651e-05       6.111815789004e+00 
       2.877035761474e-05       7.646428074858e+00 
       3.621973430761e-05       9.566344038822e+00 
       4.559794392828e-05       1.196828316775e+01 
       5.740441033688e-05       1.497322312718e+01 
       7.226787092215e-05       1.873246385357e+01 
       9.097985916016e-05       2.343518784101e+01 
       1.145368566582e-04       2.931786657097e+01 
       1.441933594340e-04       3.667592588061e+01 
       1.815286844034e-04       4.587813836183e+01 
       2.285310737651e-04       5.738423501428e+01 
       2.877035761474e-04       7.176617564770e+01 
       3.621973430761e-04       8.973330421129e+01 
       4.559794392828e-04       1.121611060943e+02 
       5.740441033688e-04       1.401223039986e+02 
       7.226787092215e-04       1.749174599881e+02 
       9.097985916016e-04       2.181003026819e+02 
       1.145368566582e-03       2.714914489604e+02 
       1.441933594340e-03       3.371731397777e+02 
       1.815286844034e-03       4.174510423100e+02 
       2.285310737651e-03       5.147443124032e+02 
       2.877035761474e-03       6.313454106809e+02 
       3.621973430761e-03       7.690380945847e+02 
       4.559794392828e-03       9.285427436054e+02 
       5.740441033688e-03       1.107764189126e+03 
       7.226787092215e-03       1.304124464485e+03 
       9.097985916016e-03       1.508810862539e+03 
       1.145368566582e-02       1.708279928773e+03 
       1.441933594340e-02       1.882744115572e+03 
       1.815286843949e-02       2.006713955263e+03 
       2.285310504028e-02       2.053106401350e+03 
       2.876943994085e-02       2.003766792034e+03 
       3.614569818477e-02       1.867032063374e+03 
       4.412085195343e-02       1.705454333011e+03 
       5.008674399441e-02       1.597261249037e+03 
       5.462051694102e-02       1.523168535656e+03 
       5.849217151160e-02       1.463669996539e+03 
       6.201416102188e-02       1.411113506348e+03 
       6.533546409176e-02       1.361971938232e+03 
       6.853899012799e-02       1.314443179777e+03 
       7.167628131629e-02       1.267613508609e+03 
       7.478213586945e-02       1.221103406916e+03 
       7.788162212309e-02       1.174885403658e+03 
       8.099378665282e-02       1.129170330462e+03 
       8.413376703670e-02       1.084320162194e+03 
       8.731406895335e-02       1.040772175200e+03 
       9.054537584698e-02       9.989688848819e+02 
       9.383708267993e-02       9.592937596152e+02 
       9.719765932137e-02       9.220150868786e+02 
       1.006349046249e-01       8.872426848006e+02 
       1.041561279931e-01       8.549013375470e+02 
       1.077682814127e-01       8.247259167601e+02 
       1.114780567734e-01       7.962821371687e+02 
       1.152919582976e-01       7.690144929675e+02 
       1.192163567791e-01       7.423201489283e+02 
       1.232575303244e-01       7.156417832817e+02 
       1.274216949806e-01       6.885658227783e+02 
       1.317150277684e-01       6.609058138838e+02 
       1.361436840669e-01       6.327487584154e+02 
       1.407138109091e-01       6.044457344373e+02 
       1.454315574974e-01       5.765398134441e+02 
       1.503030840797e-01       5.496413593871e+02 
       1.553345702195e-01       5.242777497486e+02 
       1.605322234273e-01       5.007562308361e+02 
       1.659022890771e-01       4.790790390407e+02 
       1.714510625038e-01       4.589410838956e+02 
       1.771849041644e-01       4.398203446521e+02 
       1.831102587299e-01       4.211437866922e+02 
       1.892336789700e-01       4.024803927104e+02 
       1.955618552904e-01       3.836903671878e+02 
       2.021016517879e-01       3.649638679822e+02 
       2.088601497083e-01       3.467220539147e+02 
       2.158446992348e-01       3.294177619751e+02 
       2.230629806032e-01       3.133262090791e+02 
       2.305230756575e-01       2.984269963699e+02 
       2.382335511323e-01       2.844368511097e+02 
       2.462035551927e-01       2.709769427418e+02 
       2.544429291143e-01       2.577826308836e+02 
       2.629623364521e-01       2.448314303164e+02 
       2.717734126825e-01       2.323097439199e+02 
       2.808889391412e-01       2.204466447166e+02 
       2.903230461944e-01       2.093379640450e+02 
       3.000914520457e-01       1.988888040489e+02 
       3.102117455379e-01       1.889076280637e+02 
       3.207037239079e-01       1.792624468186e+02 
       3.315897999662e-01       1.699609592520e+02 
       3.428954979496e-01       1.610920625397e+02 
       3.546500638810e-01       1.527028211785e+02 
       3.668872254830e-01       1.447429844986e+02 
       3.796461497478e-01       1.371239839241e+02 
       3.929726651077e-01       1.298063714887e+02 
       4.069208427884e-01       1.228072224604e+02 
       4.215550732751e-01       1.161349690456e+02 
       4.369528369722e-01       1.097547648689e+02 
       4.532084668319e-01       1.036256366343e+02 
       4.704383589131e-01       9.773404688138e+01 
       4.887883476486e-01       9.207039079103e+01 
       5.084444063478e-01       8.660615404679e+01 
       5.296486157090e-01       8.131267384634e+01 
       5.527237783493e-01       7.616788141917e+01 
       5.781128130330e-01       7.114014320887e+01 
       6.064446336740e-01       6.619181702846e+01 
