# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271780468130e-07       1.401837256148e-01 
       2.860002161347e-07       1.750683335281e-01 
       3.600529398706e-07       2.186339481388e-01 
       4.532797955943e-07       2.730408310247e-01 
       5.706454533265e-07       3.409868229728e-01 
       7.184000623175e-07       4.258411202649e-01 
       9.044120942860e-07       5.318113407239e-01 
       1.138587368231e-06       6.641521641532e-01 
       1.433396571413e-06       8.294258922932e-01 
       1.804539368931e-06       1.035827849128e+00 
       2.271780468130e-06       1.293592755175e+00 
       2.860002161347e-06       1.615502226832e+00 
       3.600529398706e-06       2.017518563388e+00 
       4.532797955943e-06       2.519576245683e+00 
       5.706454533265e-06       3.146570386239e+00 
       7.184000623175e-06       3.929591132412e+00 
       9.044120942860e-06       4.907465203886e+00 
       1.138587368231e-05       6.128680949708e+00 
       1.433396571413e-05       7.653792275436e+00 
       1.804539368931e-05       9.558420432897e+00 
       2.271780468130e-05       1.193700210515e+01 
       2.860002161347e-05       1.490746880830e+01 
       3.600529398706e-05       1.861708802987e+01 
       4.532797955943e-05       2.324975250282e+01 
       5.706454533265e-05       2.903507271659e+01 
       7.184000623175e-05       3.625971091261e+01 
       9.044120942860e-05       4.528149384183e+01 
       1.138587368231e-04       5.654695521788e+01 
       1.433396571413e-04       7.061308216970e+01 
       1.804539368931e-04       8.817415758781e+01 
       2.271780468130e-04       1.100946693580e+02 
       2.860002161347e-04       1.374492327486e+02 
       3.600529398706e-04       1.715702292268e+02 
       4.532797955943e-04       2.141032315216e+02 
       5.706454533265e-04       2.670690705465e+02 
       7.184000623175e-04       3.329295552194e+02 
       9.044120942860e-04       4.146516997505e+02 
       1.138587368231e-03       5.157630123879e+02 
       1.433396571413e-03       6.403843808032e+02 
       1.804539368931e-03       7.932057268636e+02 
       2.271780468130e-03       9.793325868573e+02 
       2.860002161347e-03       1.203951189526e+03 
       3.600529398706e-03       1.471741829823e+03 
       4.532797955943e-03       1.783095644939e+03 
       5.706454533265e-03       2.142387348011e+03 
       7.184000623175e-03       2.542593922414e+03 
       9.044120942860e-03       2.970336058754e+03 
       1.138587368231e-02       3.400354438239e+03 
       1.433396571413e-02       3.791886464479e+03 
       1.804539368758e-02       4.087587898115e+03 
       2.271780070970e-02       4.220975581859e+03 
       2.859866780290e-02       4.141677893598e+03 
       3.590808753419e-02       3.864135663081e+03 
       4.360416518600e-02       3.541858691023e+03 
       4.926311890327e-02       3.338339169290e+03 
       5.361396452440e-02       3.204372748430e+03 
       5.735477454293e-02       3.100406911843e+03 
       6.077038351915e-02       3.010230781022e+03 
       6.399859876220e-02       2.925816837173e+03 
       6.711692289355e-02       2.842668310086e+03 
       7.017390682465e-02       2.758203775394e+03 
       7.320252261301e-02       2.671096374700e+03 
       7.622663607204e-02       2.580955186380e+03 
       7.926445223581e-02       2.488133776061e+03 
       8.233048904597e-02       2.393576016482e+03 
       8.543677552054e-02       2.298661471406e+03 
       8.859361404045e-02       2.205036251031e+03 
       9.181008431891e-02       2.114427903929e+03 
       9.509438733138e-02       2.028453207524e+03 
       9.845408626036e-02       1.948431804298e+03 
       1.018962789495e-01       1.875220931491e+03 
       1.054277234706e-01       1.809087943586e+03 
       1.090549307618e-01       1.749636879983e+03 
       1.127842336173e-01       1.695806218288e+03 
       1.166218383686e-01       1.645953844109e+03 
       1.205738637103e-01       1.598041493133e+03 
       1.246463698880e-01       1.549918895371e+03 
       1.288453806509e-01       1.499683393107e+03 
       1.331768998313e-01       1.446059312576e+03 
       1.376469240472e-01       1.388709580447e+03 
       1.422614527893e-01       1.328379857837e+03 
       1.470264969948e-01       1.266798668267e+03 
       1.519480871098e-01       1.206317111152e+03 
       1.570322815790e-01       1.149354232160e+03 
       1.622851766610e-01       1.097781640057e+03 
       1.677129184442e-01       1.052411398442e+03 
       1.733217179196e-01       1.012736121389e+03 
       1.791178699584e-01       9.770233441079e+02 
       1.851077770337e-01       9.427998493737e+02 
       1.912979785255e-01       9.076462058862e+02 
       1.976951864545e-01       8.700729596033e+02 
       2.043063285099e-01       8.301189194975e+02 
       2.111385992807e-01       7.893403827276e+02 
       2.181995206698e-01       7.501129596774e+02 
       2.254970125902e-01       7.145329200884e+02 
       2.330394752122e-01       6.834402306592e+02 
       2.408358842817e-01       6.560464455291e+02 
       2.488959013769e-01       6.303843667545e+02 
       2.572300014395e-01       6.044111589890e+02 
       2.658496205512e-01       5.771899347115e+02 
       2.747673277622e-01       5.493895041317e+02 
       2.839970258912e-01       5.226971633617e+02 
       2.935541876809e-01       4.985318866977e+02 
       3.034561356437e-01       4.770167906433e+02 
       3.137223765333e-01       4.569912299047e+02 
       3.243750048891e-01       4.370565143733e+02 
       3.354391948834e-01       4.167768233718e+02 
       3.469438063029e-01       3.969185952974e+02 
       3.589221397366e-01       3.784893337442e+02 
       3.714128891620e-01       3.616168766523e+02 
       3.844613590765e-01       3.455076981252e+02 
       3.981210411664e-01       3.294852849101e+02 
       4.124556872398e-01       3.137629282611e+02 
       4.275420789951e-01       2.989212041478e+02 
       4.434737951794e-01       2.849320043707e+02 
       4.603664373027e-01       2.712738134155e+02 
       4.783650405181e-01       2.578408828897e+02 
       4.976548491730e-01       2.449259247783e+02 
       5.184774373548e-01       2.324315248016e+02 
       5.411556292582e-01       2.200811978513e+02 
       5.661335165740e-01       2.079424966042e+02 
       5.940436429364e-01       1.959170399427e+02 
       6.258258647454e-01       1.838157415001e+02 
       6.629510304656e-01       1.715210110376e+02 
       7.078732905135e-01       1.587477938698e+02 
       7.650201128649e-01       1.451228630179e+02 
       8.431124006901e-01       1.300482766762e+02 
       9.604320869595e-01       1.127067323753e+02 
       1.150455456227e+00       9.287453434428e+01 
       1.435810727355e+00       7.331108606121e+01 
       1.807019044087e+00       5.685382924442e+01 
       2.274896895591e+00       4.322929080181e+01 
       2.863925502445e+00       3.194756461316e+01 
       3.605468592512e+00       2.279699995063e+01 
       4.539016032539e+00       1.566294330020e+01 
       5.714282627905e+00       1.038012954106e+01 
       7.193855610443e+00       6.668714152966e+00 
       9.056527636765e+00       4.177807308965e+00 
       1.140149278454e+01       2.566312518772e+00 
