# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187394691279e-07       3.752563865859e-01 
       2.753766762475e-07       4.696757008018e-01 
       3.466786955433e-07       5.878521238405e-01 
       4.364426195472e-07       7.357632483927e-01 
       5.494487045379e-07       9.208907057337e-01 
       6.917149366202e-07       1.152598600854e+00 
       8.708175114287e-07       1.442607166412e+00 
       1.096294294173e-06       1.805585593555e+00 
       1.380152745739e-06       2.259894025335e+00 
       1.737509363769e-06       2.828512243646e+00 
       2.187394691279e-06       3.540202020397e+00 
       2.753766762475e-06       4.430961923432e+00 
       3.466786955433e-06       5.545848153411e+00 
       4.364426195472e-06       6.941253493625e+00 
       5.494487045379e-06       8.687759606267e+00 
       6.917149366202e-06       1.087370687271e+01 
       8.708175114287e-06       1.360966219328e+01 
       1.096294294173e-05       1.703401042627e+01 
       1.380152745739e-05       2.131995169037e+01 
       1.737509363769e-05       2.668425724970e+01 
       2.187394691279e-05       3.339822449372e+01 
       2.753766762475e-05       4.180138037347e+01 
       3.466786955433e-05       5.231861705845e+01 
       4.364426195472e-05       6.548160793191e+01 
       5.494487045379e-05       8.195555037008e+01 
       6.917149366202e-05       1.025725151693e+02 
       8.708175114287e-05       1.283729460971e+02 
       1.096294294173e-04       1.606571268157e+02 
       1.380152745739e-04       2.010486684003e+02 
       1.737509363769e-04       2.515721645462e+02 
       2.187394691279e-04       3.147469142569e+02 
       2.753766762475e-04       3.936976767750e+02 
       3.466786955433e-04       4.922812887163e+02 
       4.364426195472e-04       6.152240955619e+02 
       5.494487045379e-04       7.682594672534e+02 
       6.917149366202e-04       9.582483535918e+02 
       8.708175114287e-04       1.193259829618e+03 
       1.096294294173e-03       1.482573122215e+03 
       1.380152745739e-03       1.836505876341e+03 
       1.737509363769e-03       2.265890118805e+03 
       2.187394691279e-03       2.781058478907e+03 
       2.753766762475e-03       3.390209732705e+03 
       3.466786955433e-03       4.096946750870e+03 
       4.364426195472e-03       4.896996263231e+03 
       5.494487045379e-03       5.773937969327e+03 
       6.917149366202e-03       6.678561765022e+03 
       8.708175114287e-03       7.579994214978e+03 
       1.096294294173e-02       8.384979151157e+03 
       1.380152745739e-02       8.983160643000e+03 
       1.737509363766e-02       9.243162266639e+03 
       2.187394675207e-02       9.039425725266e+03 
       2.753754271665e-02       8.315002896464e+03 
       3.465028600217e-02       7.178516893895e+03 
       4.305014633583e-02       6.003498194252e+03 
       5.016863753347e-02       5.288710519290e+03 
       5.532476408689e-02       4.909320826377e+03 
       5.957083225558e-02       4.653858758934e+03 
       6.335918237481e-02       4.449703315077e+03 
       6.689095106365e-02       4.267109038549e+03 
       7.027238443399e-02       4.091714271009e+03 
       7.356709722135e-02       3.916353710763e+03 
       7.681683062185e-02       3.737986806871e+03 
       8.005097722970e-02       3.556271416710e+03 
       8.329145063115e-02       3.372727248522e+03 
       8.655538868758e-02       3.190114547605e+03 
       8.985675410244e-02       3.011890756880e+03 
       9.320733226186e-02       2.841704949052e+03 
       9.661738002132e-02       2.682933495540e+03 
       1.000960624002e-01       2.538277737511e+03 
       1.036517550528e-01       2.409446424257e+03 
       1.072922587635e-01       2.296940708741e+03 
       1.110249544817e-01       2.199952987065e+03 
       1.148569170667e-01       2.116390135083e+03 
       1.187949996720e-01       2.043035915586e+03 
       1.228458968134e-01       1.975871643924e+03 
       1.270161917042e-01       1.910565660811e+03 
       1.313123918344e-01       1.843108919223e+03 
       1.357409557215e-01       1.770514915528e+03 
       1.403083130583e-01       1.691434269804e+03 
       1.450208800200e-01       1.606496545865e+03 
       1.498850711802e-01       1.518220989888e+03 
       1.549073092846e-01       1.430449539281e+03 
       1.600940339980e-01       1.347412700085e+03 
       1.654517106533e-01       1.272671344851e+03 
       1.709868399842e-01       1.208219816044e+03 
       1.767059697838e-01       1.153981084455e+03 
       1.826157094160e-01       1.107826134329e+03 
       1.887227480888e-01       1.066155197398e+03 
       1.950338777913e-01       1.024970037919e+03 
       2.015560217916e-01       9.811883222911e+02 
       2.082962695943e-01       9.337367066803e+02 
       2.152619192728e-01       8.838929539897e+02 
       2.224605281220e-01       8.346155086636e+02 
       2.298999726420e-01       7.891247183352e+02 
       2.375885189613e-01       7.494237803080e+02 
       2.455349049660e-01       7.154660290088e+02 
       2.537484356265e-01       6.853366987948e+02 
       2.622390933326e-01       6.563579942318e+02 
       2.710176654900e-01       6.265755738179e+02 
       2.800958922178e-01       5.957762669391e+02 
       2.894866377797e-01       5.653565960626e+02 
       2.992040904234e-01       5.371338371014e+02 
       3.092639966848e-01       5.119962278861e+02 
       3.196839380412e-01       4.893806518952e+02 
       3.304836602344e-01       4.678963404405e+02 
       3.416854688540e-01       4.465269588646e+02 
       3.533147092048e-01       4.253628718438e+02 
       3.654003545636e-01       4.052311575199e+02 
       3.779757353897e-01       3.866863133378e+02 
