# Matter power spectrum P(k) at redshift z=0.5
# for k=1.61107e-07 to 10.1793 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611066027843e-07       1.498824199888e+00 
       2.028211962530e-07       1.872840084175e+00 
       2.553367580134e-07       2.340187714085e+00 
       3.214499332282e-07       2.924157047295e+00 
       4.046814895605e-07       3.653849804135e+00 
       5.094638108905e-07       4.565629729686e+00 
       6.413769379195e-07       5.704934751753e+00 
       8.074457256856e-07       7.128541338961e+00 
       1.016513942710e-06       8.907393896511e+00 
       1.279715233921e-06       1.113014019153e+01 
       1.611066027843e-06       1.390754897085e+01 
       2.028211962530e-06       1.737802987823e+01 
       2.553367580134e-06       2.171453067620e+01 
       3.214499332282e-06       2.713315532178e+01 
       4.046814895605e-06       3.390393205289e+01 
       5.094638108905e-06       4.236426748307e+01 
       6.413769379195e-06       5.293575588926e+01 
       8.074457256856e-06       6.614517894353e+01 
       1.016513942710e-05       8.265073738142e+01 
       1.279715233921e-05       1.032748121500e+02 
       1.611066027843e-05       1.290448683361e+02 
       2.028211962530e-05       1.612445019916e+02 
       2.553367580134e-05       2.014770981832e+02 
       3.214499332282e-05       2.517451230713e+02 
       4.046814895605e-05       3.145487063729e+02 
       5.094638108905e-05       3.930078452852e+02 
       6.413769379195e-05       4.910131770472e+02 
       8.074457256856e-05       6.134105981509e+02 
       1.016513942710e-04       7.662245898107e+02 
       1.279715233921e-04       9.569230477789e+02 
       1.611066027843e-04       1.194721119421e+03 
       2.028211962530e-04       1.490910498162e+03 
       2.553367580134e-04       1.859180632082e+03 
       3.214499332282e-04       2.315867609670e+03 
       4.046814895605e-04       2.880030543310e+03 
       5.094638108905e-04       3.573233764655e+03 
       6.413769379195e-04       4.418922324401e+03 
       8.074457256856e-04       5.441231328557e+03 
       1.016513942710e-03       6.662719079452e+03 
       1.279715233921e-03       8.100161883541e+03 
       1.611066027843e-03       9.758431506045e+03 
       2.028211962530e-03       1.162281123234e+04 
       2.553367580134e-03       1.365039513722e+04 
       3.214499332282e-03       1.576247991312e+04 
       4.046814895605e-03       1.783803728988e+04 
       5.094638108905e-03       1.971314614226e+04 
       6.413769379195e-03       2.117338652619e+04 
       8.074457256856e-03       2.201430120092e+04 
       1.016513942710e-02       2.199287610344e+04 
       1.279715233921e-02       2.090448913524e+04 
       1.611066027650e-02       1.864315131248e+04 
       2.028211542998e-02       1.533377351119e+04 
       2.553230819034e-02       1.149825227384e+04 
       3.205034730315e-02       8.083265571446e+03 
       3.885192830185e-02       6.101619127878e+03 
       4.383025317940e-02       5.350473270018e+03 
       4.767189572308e-02       4.991879993785e+03 
       5.098180648610e-02       4.751551604483e+03 
       5.400743877856e-02       4.542155148578e+03 
       5.686906359961e-02       4.328605386691e+03 
       5.963454352257e-02       4.096726134320e+03 
       6.234649247516e-02       3.843349296183e+03 
       6.503390408044e-02       3.572059598567e+03 
       6.771779586515e-02       3.290654707724e+03 
       7.041422024162e-02       3.009174192614e+03 
       7.313599222018e-02       2.738197544368e+03 
       7.589373967170e-02       2.487410625340e+03 
       7.869657225095e-02       2.264524762502e+03 
       8.155252404187e-02       2.074611266454e+03 
       8.446885586437e-02       1.919838921039e+03 
       8.745226718997e-02       1.799520799873e+03 
       9.050904789467e-02       1.710339127648e+03 
       9.364518879628e-02       1.646647805753e+03 
       9.686646322819e-02       1.600851001683e+03 
       1.001784878011e-01       1.563969984090e+03 
       1.035867679259e-01       1.526561188113e+03 
       1.070967320136e-01       1.480061423147e+03 
       1.107137571864e-01       1.418400570873e+03 
       1.144431886159e-01       1.339435112883e+03 
       1.182903541310e-01       1.245604930798e+03 
       1.222605754169e-01       1.143374077072e+03 
       1.263591769196e-01       1.041485767733e+03 
       1.305914934325e-01       9.486008796729e+02 
       1.349628772501e-01       8.711415571236e+02 
       1.394787057235e-01       8.119567592002e+02 
       1.441443900123e-01       7.699617054804e+02 
       1.489653858087e-01       7.405932695619e+02 
       1.539472067955e-01       7.169671600260e+02 
       1.590954415878e-01       6.917540771995e+02 
       1.644157749050e-01       6.595449442008e+02 
       1.699140137171e-01       6.188416267027e+02 
       1.755961191155e-01       5.724927845659e+02 
       1.814682446780e-01       5.260873796807e+02 
       1.875367821353e-01       4.851488995692e+02 
       1.938084152112e-01       4.526974088371e+02 
       2.002901826145e-01       4.282713538466e+02 
       2.069895513138e-01       4.085749235844e+02 
       2.139145014524e-01       3.893552663869e+02 
       2.210736245664e-01       3.677121233913e+02 
       2.284762371966e-01       3.435631583860e+02 
       2.361325125431e-01       3.192152250291e+02 
       2.440536335658e-01       2.973813130500e+02 
       2.522519719262e-01       2.792382550038e+02 
       2.607412984730e-01       2.638942908014e+02 
       2.695370327232e-01       2.494241760966e+02 
       2.786565411113e-01       2.345298579146e+02 
       2.881194969231e-01       2.194246917123e+02 
       2.979483191098e-01       2.052222625186e+02 
       3.081687130871e-01       1.926126847456e+02 
       3.188103448975e-01       1.812550738965e+02 
       3.299076918699e-01       1.703714850160e+02 
       3.415011298928e-01       1.596759937969e+02 
       3.536383423923e-01       1.494986082172e+02 
       3.663761735381e-01       1.401139834469e+02 
       3.797831055170e-01       1.313410351070e+02 
       3.939426295131e-01       1.229070975191e+02 
       4.089579243985e-01       1.148329393213e+02 
       4.249584959151e-01       1.072161280287e+02 
       4.421098368792e-01       9.996530143379e+01 
       4.606278906614e-01       9.298328064751e+01 
       4.808014305372e-01       8.628090571701e+01 
       5.030280352819e-01       7.980668642100e+01 
       5.278745640923e-01       7.349409338128e+01 
       5.561843062562e-01       6.729503409422e+01 
       5.892789744077e-01       6.112510328601e+01 
       6.293679810927e-01       5.488436473321e+01 
       6.804461181226e-01       4.842745711016e+01 
       7.503997409069e-01       4.155662863985e+01 
       8.557667277145e-01       3.406518249106e+01 
       1.026523018805e+00       2.617626323878e+01 
       1.281853049552e+00       1.927944613391e+01 
       1.613308815719e+00       1.423189523731e+01 
       2.031031392152e+00       1.057160039502e+01 
       2.556917025429e+00       7.848688417978e+00 
       3.218967819160e+00       5.784409183883e+00 
       4.052440387288e+00       4.205752722341e+00 
       5.101720183338e+00       3.001321571690e+00 
       6.422685182668e+00       2.094115532968e+00 
       8.085681588415e+00       1.425219267834e+00 
       1.017927002333e+01       9.452338647673e-01 
