# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078769761759e-01       4.372207835655e+03 
       1.115347230770e-01       4.246747377157e+03 
       1.153036311496e-01       4.119530327963e+03 
       1.191893047403e-01       3.982866129334e+03 
       1.231973276076e-01       3.831815294481e+03 
       1.273332751986e-01       3.665411424020e+03 
       1.316027243254e-01       3.487120932410e+03 
       1.360112612882e-01       3.304232055213e+03 
       1.405644893850e-01       3.126187229464e+03 
       1.452680366904e-01       2.962250732458e+03 
       1.501275649421e-01       2.819146393227e+03 
       1.551487803499e-01       2.699295205159e+03 
       1.603374471289e-01       2.600098914645e+03 
       1.656994045423e-01       2.514511258684e+03 
       1.712405882382e-01       2.432959668318e+03 
       1.769670566587e-01       2.346365472457e+03 
       1.828850233055e-01       2.249424347708e+03 
       1.890008956634e-01       2.142734671730e+03 
       1.953213216190e-01       2.032475650716e+03 
       2.018532442737e-01       1.927487968639e+03 
       2.086039661511e-01       1.835122159969e+03 
       2.155812239527e-01       1.757912508154e+03 
       2.227932752342e-01       1.692621717379e+03 
       2.302489986810e-01       1.632111868340e+03 
       2.379580100828e-01       1.569311516582e+03 
       2.459307966661e-01       1.501265309542e+03 
       2.541788731941e-01       1.430608403308e+03 
       2.627149642300e-01       1.363205916659e+03 
       2.715532182685e-01       1.303658766897e+03 
       2.807094611746e-01       1.252092564867e+03 
       2.902014986839e-01       1.204547258770e+03 
       3.000494808346e-01       1.156558537346e+03 
       3.102763454432e-01       1.106934416376e+03 
       3.209083635752e-01       1.058235139400e+03 
       3.319758181185e-01       1.013548493428e+03 
       3.435138581240e-01       9.731318733878e+02 
       3.555635882262e-01       9.345502240371e+02 
       3.681734768523e-01       8.958748561944e+02 
       3.814012033724e-01       8.578016189901e+02 
       3.953161199259e-01       8.219712633220e+02 
       4.100025903695e-01       7.882610356602e+02 
       4.255646075320e-01       7.552523641794e+02 
       4.421323182271e-01       7.226810060135e+02 
       4.598714729618e-01       6.912943890528e+02 
       4.789974985688e-01       6.608340811839e+02 
       4.997971383257e-01       6.306018518532e+02 
       5.226629891249e-01       6.007195853135e+02 
       5.481510689418e-01       5.709300168940e+02 
       5.770818017794e-01       5.407260721057e+02 
       6.107281663545e-01       5.097457744608e+02 
       6.511918066726e-01       4.771916242254e+02 
       7.022163816176e-01       4.419565133745e+02 
       7.710789448491e-01       4.021746555339e+02 
       8.729746092410e-01       3.549216250167e+02 
       1.037142588727e+00       2.974991633331e+02 
       1.289492853596e+00       2.351670592033e+02 
       1.622455450902e+00       1.791095023549e+02 
       2.042539321812e+00       1.317770524380e+02 
       2.571404632753e+00       9.325137527170e+01 
       3.237206636171e+00       6.350227889820e+01 
       4.075401697504e+00       4.180912099247e+01 
       5.130626760257e+00       2.677567485971e+01 
       6.459076406919e+00       1.677817099571e+01 
       8.131495425391e+00       1.033929610758e+01 
       1.023694622691e+01       6.291833517552e+00 
