# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18992e-07 to 10.9903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189916617858e-07       3.796599333663e-01 
       2.756941679932e-07       4.763045903102e-01 
       3.470783939701e-07       5.975507098430e-01 
       4.369458100537e-07       7.496607379923e-01 
       5.500821838536e-07       9.404912628012e-01 
       6.925124398285e-07       1.179898812477e+00 
       8.718215084836e-07       1.480248951148e+00 
       1.097558251579e-06       1.857054968088e+00 
       1.381743973837e-06       2.329779147673e+00 
       1.739512601257e-06       2.922838006243e+00 
       2.189916617858e-06       3.666863414261e+00 
       2.756941679932e-06       4.600284737921e+00 
       3.470783939701e-06       5.771313711933e+00 
       4.369458100537e-06       7.240434548220e+00 
       5.500821838536e-06       9.083527864924e+00 
       6.925124398285e-06       1.139578973062e+01 
       8.718215084836e-06       1.429664812758e+01 
       1.097558251579e-05       1.793593052776e+01 
       1.381743973837e-05       2.250160068594e+01 
       1.739512601257e-05       2.822946331028e+01 
       2.189916617858e-05       3.541533601011e+01 
       2.756941679932e-05       4.443031352145e+01 
       3.470783939701e-05       5.573990527312e+01 
       4.369458100537e-05       6.992802019352e+01 
       5.500821838536e-05       8.772700870756e+01 
       6.925124398285e-05       1.100552563194e+02 
       8.718215084836e-05       1.380641574182e+02 
       1.097558251579e-04       1.731966725668e+02 
       1.381743973837e-04       2.172600570954e+02 
       1.739512601257e-04       2.725156691985e+02 
       2.189916617858e-04       3.417888709468e+02 
       2.756941679932e-04       4.286016512503e+02 
       3.470783939701e-04       5.373292973749e+02 
       4.369458100537e-04       6.733797103591e+02 
       5.500821838536e-04       8.433895387459e+02 
       6.925124398285e-04       1.055425681352e+03 
       8.718215084836e-04       1.319173943709e+03 
       1.097558251579e-03       1.646080387314e+03 
       1.381743973837e-03       2.049359497563e+03 
       1.739512601257e-03       2.543704901735e+03 
       2.189916617858e-03       3.144545411634e+03 
       2.756941679932e-03       3.866658177871e+03 
       3.470783939701e-03       4.721824609321e+03 
       4.369458100537e-03       5.715312925153e+03 
       5.500821838536e-03       6.813162338551e+03 
       6.925124398285e-03       8.033105210165e+03 
       8.718215084836e-03       9.305414982411e+03 
       1.097558251579e-02       1.054500433606e+04 
       1.381743973837e-02       1.162783680015e+04 
       1.739512601131e-02       1.239512468573e+04 
       2.189916308216e-02       1.268033601220e+04 
       2.756830029675e-02       1.237595811654e+04 
       3.462387616696e-02       1.154294989543e+04 
       4.213384896853e-02       1.058191184039e+04 
       4.769112858967e-02       9.947303813362e+03 
       5.194409421082e-02       9.509987085320e+03 
       5.559101291834e-02       9.157686323641e+03 
       5.891604494498e-02       8.845962898081e+03 
       6.205587949844e-02       8.554068084437e+03 
       6.508707205457e-02       8.271298627505e+03 
       6.805743539145e-02       7.992200813908e+03 
       7.099936476377e-02       7.714527553861e+03 
       7.393626441601e-02       7.438184889988e+03 
       7.688595921448e-02       7.164562924497e+03 
       7.986264480171e-02       6.896014282410e+03 
       8.287806946592e-02       6.635387569088e+03 
       8.594228501652e-02       6.385585765659e+03 
       8.906414264269e-02       6.149151901573e+03 
       9.225163098899e-02       5.927900745338e+03 
       9.551211281457e-02       5.722624355574e+03 
       9.885249427335e-02       5.532902284476e+03 
       1.022793481088e-01       5.357048018212e+03 
       1.057990045083e-01       5.192220772977e+03 
       1.094176187481e-01       5.034721556015e+03 
       1.131412218594e-01       4.880472842036e+03 
       1.169757586898e-01       4.725644904730e+03 
       1.209271165163e-01       4.567342265205e+03 
       1.250011465650e-01       4.404212018975e+03 
       1.292036802590e-01       4.236807297554e+03 
       1.335405416580e-01       4.067558536533e+03 
       1.380175573204e-01       3.900287035163e+03 
       1.426405646627e-01       3.739323858892e+03 
       1.474154197910e-01       3.588428709151e+03 
       1.523480057188e-01       3.449788503443e+03 
       1.574442418448e-01       3.323383720958e+03 
       1.627100955391e-01       3.206944641130e+03 
       1.681515966725e-01       3.096588593510e+03 
       1.737748559107e-01       2.988037066442e+03 
       1.795860875902e-01       2.878073083758e+03 
       1.855916379893e-01       2.765698611670e+03 
       1.917980198161e-01       2.652448409428e+03 
       1.982119537530e-01       2.541622448471e+03 
       2.048404179376e-01       2.436723347233e+03 
       2.116907063314e-01       2.339824066395e+03 
       2.187704970352e-01       2.250666480933e+03 
       2.260879317810e-01       2.166952413424e+03 
       2.336517080650e-01       2.085694804290e+03 
       2.414711857234e-01       2.004895630557e+03 
       2.495565102028e-01       1.924542056632e+03 
       2.579187553866e-01       1.846274338286e+03 
       2.665700896458e-01       1.771985753519e+03 
       2.755239698495e-01       1.702404180242e+03 
       2.847953694856e-01       1.636698388320e+03 
       2.944010489114e-01       1.573324830723e+03 
       3.043598782639e-01       1.511322257936e+03 
       3.146932269304e-01       1.450903088600e+03 
       3.254254380792e-01       1.392883746471e+03 
       3.365844130955e-01       1.337653202092e+03 
       3.482023396378e-01       1.284787345808e+03 
       3.603166096288e-01       1.233609115082e+03 
       3.729709916744e-01       1.183895582125e+03 
       3.862171491082e-01       1.135862253138e+03 
       4.001166348400e-01       1.089597909753e+03 
       4.147435553232e-01       1.044833676134e+03 
       4.301881916077e-01       1.001287563187e+03 
       4.465620189693e-01       9.589009990460e+02 
       4.640048200944e-01       9.176128342785e+02 
       4.826950188041e-01       8.772044035432e+02 
       5.028651242643e-01       8.374656419465e+02 
       5.248255784248e-01       7.982176334750e+02 
       5.490029993037e-01       7.591855003297e+02 
       5.760042861943e-01       7.200293641303e+02 
       6.067298229677e-01       6.803113629324e+02 
       6.425860473009e-01       6.393986421052e+02 
       6.859142216696e-01       5.963545472830e+02 
       7.409264938989e-01       5.496928307702e+02 
       8.158962017071e-01       4.969966831878e+02 
       9.281571971108e-01       4.346132605899e+02 
       1.109834023539e+00       3.599275326409e+02 
       1.384093317392e+00       2.811971138159e+02 
       1.741853880494e+00       2.109116108044e+02 
       2.192857964158e+00       1.515462156733e+02 
       2.760644604871e+00       1.041607458506e+02 
       3.475445646003e+00       6.887976676436e+01 
       4.375326841062e+00       4.417995255442e+01 
       5.508210145119e+00       2.769287446481e+01 
       6.934425725192e+00       1.706843601392e+01 
       8.729924761644e+00       1.039331055448e+01 
       1.099032412548e+01       6.274218742448e+00 
