# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040079949721e-07       1.571369004558e-01 
       2.568308490795e-07       1.958069858233e-01 
       3.233308824389e-07       2.439934577297e-01 
       4.070494643201e-07       3.040382198583e-01 
       5.124449144898e-07       3.788594987648e-01 
       6.451299249959e-07       4.720936720936e-01 
       8.121704564862e-07       5.882719995624e-01 
       1.022462026379e-06       7.330408457022e-01 
       1.287203427603e-06       9.134360970444e-01 
       1.620493105158e-06       1.138225111639e+00 
       2.040079949721e-06       1.418332816877e+00 
       2.568308490795e-06       1.767372664884e+00 
       3.233308824389e-06       2.202308248344e+00 
       4.070494643201e-06       2.744277725100e+00 
       5.124449144898e-06       3.419621110337e+00 
       6.451299249959e-06       4.261160345653e+00 
       8.121704564862e-06       5.309794316810e+00 
       1.022462026379e-05       6.616486268113e+00 
       1.287203427603e-05       8.244740049801e+00 
       1.620493105158e-05       1.027368526204e+01 
       2.040079949721e-05       1.280192064655e+01 
       2.568308490795e-05       1.595230139892e+01 
       3.233308824389e-05       1.987790078802e+01 
       4.070494643201e-05       2.476943141899e+01 
       5.124449144898e-05       3.086447801958e+01 
       6.451299249959e-05       3.845897327951e+01 
       8.121704564862e-05       4.792144043289e+01 
       1.022462026379e-04       5.971062809515e+01 
       1.287203427603e-04       7.439726372270e+01 
       1.620493105158e-04       9.269072814323e+01 
       2.040079949721e-04       1.154714549569e+02 
       2.568308490795e-04       1.438296881895e+02 
       3.233308824389e-04       1.791107193755e+02 
       4.070494643201e-04       2.229656042441e+02 
       5.124449144898e-04       2.774043094441e+02 
       6.451299249959e-04       3.448451200663e+02 
       8.121704564862e-04       4.281505535445e+02 
       1.022462026379e-03       5.306376524352e+02 
       1.287203427603e-03       6.560488623206e+02 
       1.620493105158e-03       8.084544555524e+02 
       2.040079949721e-03       9.920049596676e+02 
       2.568308490795e-03       1.210423324441e+03 
       3.233308824389e-03       1.466246260045e+03 
       4.070494643201e-03       1.759729150260e+03 
       5.124449144898e-03       2.085827868448e+03 
       6.451299249959e-03       2.437237184991e+03 
       8.121704564862e-03       2.795072305974e+03 
       1.022462026379e-02       3.130401639881e+03 
       1.287203427603e-02       3.401352051408e+03 
       1.620493105117e-02       3.554434835721e+03 
       2.040079818484e-02       3.534706492552e+03 
       2.568250273475e-02       3.312429767309e+03 
       3.228120138100e-02       2.927173445128e+03 
       3.956250539954e-02       2.541796257361e+03 
       4.510669780553e-02       2.320643435329e+03 
       4.927883997972e-02       2.191468014185e+03 
       5.282021037915e-02       2.098898500849e+03 
       5.603122595030e-02       2.022460195790e+03 
       5.905333703701e-02       1.952756379990e+03 
       6.196454900110e-02       1.884811670731e+03 
       6.481303583680e-02       1.815911766531e+03 
       6.763115751701e-02       1.744750624388e+03 
       7.044213114577e-02       1.671026404947e+03 
       7.326353692421e-02       1.595198102196e+03 
       7.610930652087e-02       1.518294363604e+03 
       7.899092055010e-02       1.441730162813e+03 
       8.191816548363e-02       1.367118431608e+03 
       8.489963139540e-02       1.296077911782e+03 
       8.794305014389e-02       1.230048699804e+03 
       9.105553142783e-02       1.170127292788e+03 
       9.424373124180e-02       1.116934024717e+03 
       9.751397424589e-02       1.070523313779e+03 
       1.008723438877e-01       1.030344809333e+03 
       1.043247494382e-01       9.952654612465e+02 
       1.078769761759e-01       9.636650692949e+02 
       1.115347230770e-01       9.336152876985e+02 
       1.153036311496e-01       9.031442801219e+02 
       1.191893047403e-01       8.705648402306e+02 
       1.231973276076e-01       8.348112207310e+02 
       1.273332751986e-01       7.956991124334e+02 
       1.316027243254e-01       7.540162430610e+02 
       1.360112612882e-01       7.113817495893e+02 
       1.405644893850e-01       6.698801872832e+02 
       1.452680366904e-01       6.315523001751e+02 
       1.501275649421e-01       5.978769703427e+02 
       1.551487803499e-01       5.693814426214e+02 
       1.603374471289e-01       5.454834874643e+02 
       1.656994045423e-01       5.246247202077e+02 
       1.712405882382e-01       5.047062704875e+02 
       1.769670566587e-01       4.837583314415e+02 
       1.828850233055e-01       4.606476203683e+02 
       1.890008956634e-01       4.355210125037e+02 
       1.953213216190e-01       4.097237697473e+02 
       2.018532442737e-01       3.851711464094e+02 
       2.086039661511e-01       3.634563388784e+02 
       2.155812239527e-01       3.451276847573e+02 
       2.227932752342e-01       3.294777763575e+02 
       2.302489986810e-01       3.149554585420e+02 
       2.379580100828e-01       3.000326228536e+02 
       2.459307966661e-01       2.840739712198e+02 
       2.541788731941e-01       2.676456169364e+02 
       2.627149642300e-01       2.520095149002e+02 
       2.715532182685e-01       2.381605573797e+02 
       2.807094611746e-01       2.261277908173e+02 
       2.902014986839e-01       2.150521494380e+02 
       3.000494808346e-01       2.039623203846e+02 
       3.102763454432e-01       1.925938594242e+02 
       3.209083635752e-01       1.814977277578e+02 
       3.319758181185e-01       1.713472815043e+02 
       3.435138581240e-01       1.622026104926e+02 
       3.555635882262e-01       1.535297015540e+02 
       3.681734768523e-01       1.448993556030e+02 
       3.814012033724e-01       1.364611995880e+02 
       3.953161199259e-01       1.285818719167e+02 
       4.100025903695e-01       1.212388687856e+02 
       4.255646075320e-01       1.141139050390e+02 
       4.421323182271e-01       1.071468869035e+02 
       4.598714729618e-01       1.005144914124e+02 
       4.789974985688e-01       9.416593855767e+01 
       4.997971383257e-01       8.794630188034e+01 
       5.226629891249e-01       8.189894082800e+01 
       5.481510689418e-01       7.598463300756e+01 
       5.770818017794e-01       7.011174004254e+01 
       6.107281663545e-01       6.424355021929e+01 
       6.511918066726e-01       5.826526281894e+01 
       7.022163816176e-01       5.204596439454e+01 
       7.710789448491e-01       4.538372608409e+01 
       8.729746092410e-01       3.803965209949e+01 
       1.037142588727e+00       3.005252163655e+01 
       1.289492853596e+00       2.261042325600e+01 
       1.622455450902e+00       1.693064253575e+01 
       2.042539321812e+00       1.271593665148e+01 
       2.571404632753e+00       9.509698248946e+00 
       3.237206636171e+00       7.028640536986e+00 
       4.075401697504e+00       5.101301358585e+00 
       5.130626760257e+00       3.617688866248e+00 
       6.459076406919e+00       2.498035072140e+00 
       8.131495425391e+00       1.676046328586e+00 
       1.023694622691e+01       1.092283934692e+00 
