# Matter power spectrum P(k) at redshift z=2
# for k=2.27105e-07 to 11.3939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.660969100465e-01       9.052434282750e+01 
       4.833145852154e-01       8.399201444565e+01 
       5.015360545325e-01       7.777939687800e+01 
       5.209061819134e-01       7.186246554210e+01 
       5.416084571835e-01       6.621322723879e+01 
       5.638798510671e-01       6.080742027308e+01 
       5.880334310710e-01       5.561963210292e+01 
       6.144940388034e-01       5.062073648499e+01 
       6.438569534981e-01       4.577918413497e+01 
       6.769891614527e-01       4.105930256792e+01 
       7.152145002293e-01       3.641761007245e+01 
       7.606757340853e-01       3.179989276934e+01 
       8.170991533086e-01       2.713390430813e+01 
       8.915394311037e-01       2.232356381201e+01 
       9.985026672959e-01       1.727219462120e+01 
       1.167607450850e+00       1.206067989653e+01 
       1.436855478684e+00       7.428379138606e+00 
       1.805863271695e+00       4.312321031281e+00 
       2.273389410680e+00       2.470036306174e+00 
       2.862027484225e+00       1.402605195955e+00 
       3.603079129031e+00       7.903099248251e-01 
       4.536007876242e+00       4.421868381719e-01 
       5.710495583500e+00       2.458326323585e-01 
       7.189088004006e+00       1.358764624057e-01 
       9.050525575868e+00       7.470280511852e-02 
       1.139393663755e+01       4.087041490403e-02 
