# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042887585506e+00       1.370593148269e+02 
       1.297620585377e+00       1.080687669815e+02 
       1.632775767629e+00       8.312660174577e+01 
       2.055533314409e+00       6.250940384498e+01 
       2.587763104508e+00       4.563591954893e+01 
       3.257800731963e+00       3.218307160168e+01 
       4.101328128030e+00       2.188796440332e+01 
       5.163266202483e+00       1.438944031624e+01 
       6.500167030164e+00       9.188420591906e+00 
       8.183225455180e+00       5.729997212267e+00 
       1.030207047597e+01       3.507363316112e+00 
