# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.950940780831e-07       1.477276252790e-01 
       2.456088925893e-07       1.855118755662e-01 
       3.092032762433e-07       2.329601921246e-01 
       3.892638618727e-07       2.925443502929e-01 
       4.900541676047e-07       3.673683304894e-01 
       6.169416447532e-07       4.613300171079e-01 
       7.766835141739e-07       5.793242549915e-01 
       9.777866129151e-07       7.274978414526e-01 
       1.230960414311e-06       9.135697372422e-01 
       1.549687346489e-06       1.147233176916e+00 
       1.950940780831e-06       1.440660626667e+00 
       2.456088925893e-06       1.809137891509e+00 
       3.092032762433e-06       2.271860405016e+00 
       3.892638618727e-06       2.852933176235e+00 
       4.900541676047e-06       3.582626475039e+00 
       6.169416447532e-06       4.498952651295e+00 
       7.766835141739e-06       5.649646187290e+00 
       9.777866129151e-06       7.094650050409e+00 
       1.230960414311e-05       8.909237714716e+00 
       1.549687346489e-05       1.118793315489e+01 
       1.950940780831e-05       1.404943240032e+01 
       2.456088925893e-05       1.764278173054e+01 
       3.092032762433e-05       2.215513184896e+01 
       3.892638618727e-05       2.782146691473e+01 
       4.900541676047e-05       3.493680525392e+01 
       6.169416447532e-05       4.387148735633e+01 
       7.766835141739e-05       5.509030813104e+01 
       9.777866129151e-05       6.917641179874e+01 
       1.230960414311e-04       8.686103972594e+01 
       1.549687346489e-04       1.090603774550e+02 
       1.950940780831e-04       1.369208287168e+02 
       2.456088925893e-04       1.718739352922e+02 
       3.092032762433e-04       2.157016503705e+02 
       3.892638618727e-04       2.706114213535e+02 
       4.900541676047e-04       3.393181172890e+02 
       6.169416447532e-04       4.251259979666e+02 
       7.766835141739e-04       5.319992705890e+02 
       9.777866129151e-04       6.646061452262e+02 
       1.230960414311e-03       8.283176610477e+02 
       1.549687346489e-03       1.029120722448e+03 
       1.950940780831e-03       1.273331438140e+03 
       2.456088925893e-03       1.566979831597e+03 
       3.092032762433e-03       1.914815295541e+03 
       3.892638618727e-03       2.318812282175e+03 
       4.900541676047e-03       2.773283104303e+03 
       6.169416447532e-03       3.271014986389e+03 
       7.766835141739e-03       3.786888346609e+03 
       9.777866129151e-03       4.280815580919e+03 
       1.230960414311e-02       4.691987092441e+03 
       1.549687346442e-02       4.939416100171e+03 
       1.950940638581e-02       4.936187891846e+03 
       2.456027860859e-02       4.630716268578e+03 
       3.086734428482e-02       4.078308590890e+03 
       3.779017446988e-02       3.527224110139e+03 
       4.303495859336e-02       3.218919478047e+03 
       4.699216315583e-02       3.044075424115e+03 
       5.035663680179e-02       2.922590569721e+03 
       5.340997545164e-02       2.824527367849e+03 
       5.628521839452e-02       2.735859399464e+03 
       5.905591393001e-02       2.648942167506e+03 
       6.176756477654e-02       2.559432223400e+03 
       6.445077835286e-02       2.465089608495e+03 
       6.712753851218e-02       2.365227228061e+03 
       6.981450688314e-02       2.260386952279e+03 
       7.252489752837e-02       2.152080692382e+03 
       7.526960706651e-02       2.042529228527e+03 
       7.805792958749e-02       1.934377371122e+03 
       8.089802709406e-02       1.830389670737e+03 
       8.379724930969e-02       1.733145444737e+03 
       8.676235701006e-02       1.644755999899e+03 
       8.979968145733e-02       1.566626967689e+03 
       9.291524025018e-02       1.499283412262e+03 
       9.611482266306e-02       1.442269217302e+03 
       9.940405313419e-02       1.394134269898e+03 
       1.027884387975e-01       1.352528554657e+03 
       1.062734051827e-01       1.314426334906e+03 
       1.098643230526e-01       1.276500663368e+03 
       1.135665285857e-01       1.235637423464e+03 
       1.173853386028e-01       1.189524982112e+03 
       1.213260622005e-01       1.137188407904e+03 
       1.253940099306e-01       1.079299596683e+03 
       1.295945015150e-01       1.018115760237e+03 
       1.339328729950e-01       9.569983569399e+02 
       1.384144841505e-01       8.996061167885e+02 
       1.430447269889e-01       8.489757009957e+02 
       1.478290360801e-01       8.067382063729e+02 
       1.527729014975e-01       7.726699110169e+02 
       1.578818851171e-01       7.446995387327e+02 
       1.631616410181e-01       7.194320920896e+02 
       1.686179407274e-01       6.931631914390e+02 
       1.742567040552e-01       6.631641697526e+02 
       1.800840362850e-01       6.287593065285e+02 
       1.861062725162e-01       5.916209028135e+02 
       1.923300300158e-01       5.550035107330e+02 
       1.987622695365e-01       5.222226156864e+02 
       2.054103667001e-01       4.951245467337e+02 
       2.122821947593e-01       4.732796545363e+02 
       2.193862203426e-01       4.542736659245e+02 
       2.267316141900e-01       4.350281788144e+02 
