# Matter power spectrum P(k) at redshift z=0
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.840069261546e-02       1.101517168456e+04 
       1.018848060585e-01       1.056345481574e+04 
       1.054534830522e-01       1.016672757411e+04 
       1.091138212838e-01       9.827514074658e+03 
       1.128726449680e-01       9.542808142099e+03 
       1.167365807692e-01       9.303908694567e+03 
       1.207121146273e-01       9.096827035705e+03 
       1.248056344339e-01       8.903575809640e+03 
       1.290234621136e-01       8.704418549481e+03 
       1.333718777486e-01       8.481129670653e+03 
       1.378571377727e-01       8.220815128161e+03 
       1.424854888579e-01       7.919356217453e+03 
       1.472631788424e-01       7.583228227808e+03 
       1.521964658752e-01       7.228672025060e+03 
       1.572916268388e-01       6.878036733185e+03 
       1.625549660350e-01       6.554193649176e+03 
       1.679928250786e-01       6.274635296255e+03 
       1.736115949128e-01       6.046854006279e+03 
       1.794177308409e-01       5.866080667651e+03 
       1.854177714604e-01       5.716017036690e+03 
       1.916183623736e-01       5.572985761819e+03 
       1.980262855497e-01       5.413345200139e+03 
       2.046484952148e-01       5.222364454020e+03 
       2.114921611686e-01       5.000671073112e+03 
       2.185647204608e-01       4.764170420128e+03 
       2.258739384350e-01       4.536533651237e+03 
       2.334279802526e-01       4.337964930571e+03 
       2.412354941833e-01       4.176037566625e+03 
       2.493057081880e-01       4.042790291997e+03 
       2.576485416617e-01       3.919349026839e+03 
       2.662747346668e-01       3.786490975169e+03 
       2.751959976113e-01       3.635989898246e+03 
       2.844251851535e-01       3.475102108566e+03 
       2.939764992150e-01       3.320164182844e+03 
       3.038657274281e-01       3.184072408385e+03 
       3.141105252731e-01       3.067410687337e+03 
       3.247307527205e-01       2.959551754221e+03 
       3.357488796505e-01       2.848487160135e+03 
       3.471904790163e-01       2.731185737146e+03 
       3.590848331830e-01       2.614808216293e+03 
       3.714656878962e-01       2.507784873583e+03 
       3.843722011147e-01       2.410846782147e+03 
       3.978501523346e-01       2.317662207073e+03 
       4.119535049738e-01       2.223392600980e+03 
       4.267464545996e-01       2.130028555201e+03 
       4.423061570636e-01       2.041806634749e+03 
       4.587264261271e-01       1.958430669924e+03 
       4.761228428473e-01       1.876520361683e+03 
       4.946399699215e-01       1.795563704826e+03 
       5.144617896412e-01       1.717332968127e+03 
       5.358272311022e-01       1.641242390865e+03 
       5.590540167389e-01       1.565789398156e+03 
       5.845766645844e-01       1.491191725310e+03 
       6.130097215843e-01       1.416841417589e+03 
       6.452584608070e-01       1.341593280851e+03 
       6.827246289877e-01       1.264457135177e+03 
       7.277165942750e-01       1.183457785146e+03 
       7.843336748422e-01       1.095642555990e+03 
       8.605182229822e-01       9.958584760018e+02 
       9.728308551698e-01       8.752583885174e+02 
       1.153455577114e+00       7.229926129387e+02 
       1.432562675093e+00       5.489628225669e+02 
       1.802310951330e+00       3.913648410473e+02 
       2.268960019086e+00       2.666880875764e+02 
       2.856451391349e+00       1.754525920973e+02 
       3.596059244113e+00       1.124423996167e+02 
       4.527170364731e+00       7.071081381251e+01 
       5.699369815682e+00       4.387651117988e+01 
       7.175081492174e+00       2.697180119083e+01 
       9.032892422192e+00       1.647198303295e+01 
       1.137173781230e+01       1.001363973919e+01 
