# Matter power spectrum P(k) at redshift z=0
# for k=2.22377e-07 to 11.1572 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.223774425327e-07       6.005313237097e-01 
       2.799566134142e-07       7.524638925963e-01 
       3.524444948270e-07       9.428349315672e-01 
       4.437013307846e-07       1.181369254437e+00 
       5.585868805717e-07       1.480252022501e+00 
       7.032192186465e-07       1.854751204440e+00 
       8.853005444161e-07       2.323997516466e+00 
       1.114527352441e-06       2.911961684081e+00 
       1.403106806127e-06       3.648678946597e+00 
       1.766406813695e-06       4.571783355101e+00 
       2.223774425327e-06       5.728430237346e+00 
       2.799566134142e-06       7.177705029343e+00 
       3.524444948270e-06       8.993641513038e+00 
       4.437013307846e-06       1.126900361634e+01 
       5.585868805717e-06       1.412002391143e+01 
       7.032192186465e-06       1.769234077202e+01 
       8.853005444161e-06       2.216843728082e+01 
       1.114527352441e-05       2.777696149313e+01 
       1.403106806127e-05       3.480440339262e+01 
       1.766406813695e-05       4.360972346911e+01 
       2.223774425327e-05       5.464267711435e+01 
       2.799566134142e-05       6.846676476775e+01 
       3.524444948270e-05       8.578796801670e+01 
       4.437013307846e-05       1.074907154639e+02 
       5.585868805717e-05       1.346828678542e+02 
       7.032192186465e-05       1.687519260479e+02 
       8.853005444161e-05       2.114351470231e+02 
       1.114527352441e-04       2.649067844526e+02 
       1.403106806127e-04       3.318861985169e+02 
       1.766406813695e-04       4.157709851204e+02 
       2.223774425327e-04       5.207993242086e+02 
       2.799566134142e-04       6.522450422177e+02 
       3.524444948270e-04       8.166468638822e+02 
       4.437013307846e-04       1.022069461853e+03 
       5.585868805717e-04       1.278388170230e+03 
       7.032192186465e-04       1.597581957506e+03 
       8.853005444161e-04       1.994006478516e+03 
       1.114527352441e-03       2.484580654486e+03 
       1.403106806127e-03       3.088736769590e+03 
       1.766406813695e-03       3.827929042249e+03 
       2.223774425327e-03       4.724481861869e+03 
       2.799566134142e-03       5.799352205398e+03 
       3.524444948270e-03       7.068528109416e+03 
       4.437013307846e-03       8.537558492415e+03 
       5.585868805717e-03       1.014957611703e+04 
       7.032192186465e-03       1.192976116377e+04 
       8.853005444161e-03       1.376297197664e+04 
       1.114527352441e-02       1.550652657463e+04 
       1.403106806127e-02       1.694917008957e+04 
       1.766406813680e-02       1.781447166788e+04 
       2.223774363942e-02       1.780733726919e+04 
       2.799532190047e-02       1.674537242879e+04 
       3.520823462564e-02       1.478747304462e+04 
       4.342207681847e-02       1.272086110941e+04 
       4.991858677171e-02       1.151109032264e+04 
       5.472562899550e-02       1.084682774731e+04 
       5.875953389449e-02       1.039638962633e+04 
       6.239477224544e-02       1.003913961377e+04 
       6.580369661786e-02       9.720631411116e+03 
       6.907977663437e-02       9.411832740670e+03 
       7.228004357067e-02       9.096375995271e+03 
       7.544245622133e-02       8.765742090924e+03 
       7.859404863995e-02       8.417106598631e+03 
       8.175516612437e-02       8.052122955145e+03 
       8.494184751903e-02       7.675976812824e+03 
       8.816725036645e-02       7.296438949104e+03 
       9.144254684653e-02       6.922829826573e+03 
       9.477751031944e-02       6.564911683319e+03 
       9.818091237021e-02       6.231780939409e+03 
       1.016607991079e-01       5.930853255338e+03 
       1.052246878514e-01       5.667022419733e+03 
       1.088797097256e-01       5.442048675145e+03 
       1.126327145238e-01       5.254207508517e+03 
       1.164903486287e-01       5.098231062894e+03 
       1.204591133086e-01       4.965602546517e+03 
       1.245454084903e-01       4.845303502101e+03 
       1.287555656639e-01       4.725117275342e+03 
       1.330958726244e-01       4.593500785629e+03 
       1.375725921234e-01       4.441819943117e+03 
       1.421919760805e-01       4.266451130277e+03 
       1.469602767267e-01       4.070039251082e+03 
       1.518837558671e-01       3.861270343913e+03 
       1.569686933322e-01       3.652952231294e+03 
